Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84016, 84918, 127377000, 10.1903, 220, 330000, 0.0264221, 0.695797, 0.0946553, 0.997388
6, 83926, 84918, 127377000, 10.1903, 240, 360000, 0.0289003, 0.658571, 0.0870291, 0.997148
10, 84117, 84918, 127377000, 10.1903, 233, 349500, 0.0280911, 0.683229, 0.0993514, 0.997238
14, 84103, 84918, 127377000, 10.1903, 210, 315000, 0.0255917, 0.690399, 0.0982279, 0.997509
18, 84091, 84918, 127377000, 10.1903, 206, 309000, 0.0251039, 0.688596, 0.0973948, 0.997556
22, 84135, 84918, 127377000, 10.1903, 213, 319500, 0.0255843, 0.712109, 0.085163, 0.997475
26, 84080, 84918, 127377000, 10.1903, 217, 325500, 0.0260639, 0.683158, 0.100186, 0.997426
30, 84161, 84918, 127377000, 10.1903, 219, 328500, 0.0263674, 0.670633, 0.0985204, 0.997405
34, 84201, 84918, 127377000, 10.1903, 241, 361500, 0.0291644, 0.630532, 0.0973334, 0.997146
38, 84148, 84918, 127377000, 10.1903, 242, 363000, 0.0292815, 0.626517, 0.0920165, 0.997132
42, 84225, 84918, 127377000, 10.1903, 189, 283500, 0.0228573, 0.656256, 0.0971869, 0.997761
46, 84212, 84918, 127377000, 10.1903, 200, 300000, 0.0241861, 0.6488, 0.108372, 0.997631
50, 84133, 84918, 127377000, 10.1903, 220, 330000, 0.0264567, 0.659154, 0.0942097, 0.997392
54, 84204, 84918, 127377000, 10.1903, 235, 352500, 0.0282599, 0.691105, 0.092776, 0.997217
58, 84149, 84918, 127377000, 10.1903, 218, 327000, 0.0262148, 0.648368, 0.0946318, 0.997416
62, 84202, 84918, 127377000, 10.1903, 217, 325500, 0.0260898, 0.65848, 0.105649, 0.997429
66, 84214, 84918, 127377000, 10.1903, 204, 306000, 0.0244881, 0.675602, 0.0917864, 0.997583
70, 84124, 84918, 127377000, 10.1903, 229, 343500, 0.0274849, 0.664549, 0.0981236, 0.997285
74, 84123, 84918, 127377000, 10.1903, 226, 339000, 0.0271227, 0.671484, 0.0995663, 0.997321
78, 84096, 84918, 127377000, 10.1903, 206, 309000, 0.024733, 0.693785, 0.10701, 0.997556
82, 84165, 84918, 127377000, 10.1903, 200, 300000, 0.0240013, 0.679729, 0.104933, 0.997629
86, 84043, 84918, 127377000, 10.1903, 225, 337500, 0.0270922, 0.684255, 0.103982, 0.99733
90, 83995, 84918, 127377000, 10.1903, 221, 331500, 0.0266091, 0.688612, 0.0975944, 0.997376
94, 84088, 84918, 127377000, 10.1903, 226, 339000, 0.0272119, 0.68119, 0.0971027, 0.99732
98, 84221, 84918, 127377000, 10.1903, 209, 313500, 0.025114, 0.684879, 0.105321, 0.997525
102, 84172, 84918, 127377000, 10.1903, 210, 315000, 0.0253519, 0.684124, 0.105922, 0.997511
106, 84167, 84918, 127377000, 10.1903, 216, 324000, 0.0260715, 0.700238, 0.0939404, 0.99744
110, 84158, 84918, 127377000, 10.1903, 215, 322500, 0.0259251, 0.717001, 0.0871701, 0.997452
114, 84160, 84918, 127377000, 10.1903, 224, 336000, 0.0270079, 0.712105, 0.0944711, 0.997345
118, 84161, 84918, 127377000, 10.1903, 231, 346500, 0.027749, 0.694344, 0.0968426, 0.997263
