Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79525, 84918, 127377000, 10.1903, 5263, 7894500, 0.631573, 0.894371, 0.0098276, 0.937928
8, 79399, 84918, 127377000, 10.1903, 5259, 7888500, 0.631183, 0.902345, 0.00994625, 0.937879
12, 79136, 84918, 127377000, 10.1903, 5245, 7867500, 0.629408, 0.913185, 0.0100387, 0.937841
16, 79409, 84918, 127377000, 10.1903, 5251, 7876500, 0.630203, 0.906645, 0.00995522, 0.937975
20, 79455, 84918, 127377000, 10.1903, 5247, 7870500, 0.629715, 0.906141, 0.00999963, 0.938053
24, 79267, 84918, 127377000, 10.1903, 5289, 7933500, 0.634729, 0.903443, 0.0100022, 0.93745
28, 79299, 84918, 127377000, 10.1903, 5289, 7933500, 0.634718, 0.900072, 0.0100481, 0.937473
32, 79447, 84918, 127377000, 10.1903, 5250, 7875000, 0.630211, 0.897514, 0.00990187, 0.938014
36, 79491, 84918, 127377000, 10.1903, 5242, 7863000, 0.629244, 0.898129, 0.00986575, 0.938135
40, 79596, 84918, 127377000, 10.1903, 5250, 7875000, 0.630194, 0.892589, 0.00972776, 0.938123
44, 79509, 84918, 127377000, 10.1903, 5261, 7891500, 0.631513, 0.890669, 0.00967408, 0.937938
48, 79323, 84918, 127377000, 10.1903, 5272, 7908000, 0.632833, 0.896229, 0.0098099, 0.93768
52, 79595, 84918, 127377000, 10.1903, 5258, 7887000, 0.631152, 0.899474, 0.00971838, 0.938034
56, 79001, 84918, 127377000, 10.1903, 5180, 7770000, 0.621795, 0.923341, 0.00979759, 0.938466
60, 79583, 84918, 127377000, 10.1903, 5250, 7875000, 0.630178, 0.895091, 0.00965237, 0.938114
64, 79359, 84918, 127377000, 10.1903, 5290, 7935000, 0.634968, 0.889684, 0.00982195, 0.937507
68, 79462, 84918, 127377000, 10.1903, 5260, 7890000, 0.631227, 0.894515, 0.0099949, 0.937915
72, 79505, 84918, 127377000, 10.1903, 5277, 7915500, 0.63339, 0.89153, 0.00980091, 0.937758
76, 79311, 84918, 127377000, 10.1903, 5274, 7911000, 0.633016, 0.901039, 0.00992142, 0.937649
80, 79401, 84918, 127377000, 10.1903, 5283, 7924500, 0.634082, 0.895668, 0.00991316, 0.937615
84, 79416, 84918, 127377000, 10.1903, 5267, 7900500, 0.632062, 0.895384, 0.00991074, 0.937803
88, 79511, 84918, 127377000, 10.1903, 5267, 7900500, 0.632158, 0.900149, 0.00984287, 0.937873
