Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79402, 84918, 127377000, 10.1903, 4628, 6942000, 0.557577, 0.324913, 0.01093, 0.944924
7, 79201, 84918, 127377000, 10.1903, 4763, 7144500, 0.573834, 0.333744, 0.0108124, 0.943273
11, 78617, 84918, 127377000, 10.1903, 5504, 8256000, 0.66293, 0.322194, 0.00967713, 0.93457
15, 78271, 84918, 127377000, 10.1903, 5745, 8617500, 0.691951, 0.320448, 0.0101403, 0.93162
19, 83619, 84918, 127377000, 10.1903, 6, 9000, 0.000795582, 0.788044, 0.0959668, 0.999928
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80806, 84918, 127377000, 10.1903, 3303, 4954500, 0.39782, 0.360055, 0.0136412, 0.96073
31, 80664, 84918, 127377000, 10.1903, 3378, 5067000, 0.406969, 0.348518, 0.0127743, 0.959806
35, 80173, 84918, 127377000, 10.1903, 3996, 5994000, 0.481554, 0.37949, 0.0125924, 0.952524
39, 80435, 84918, 127377000, 10.1903, 3605, 5407500, 0.434252, 0.410025, 0.013047, 0.957104
43, 80226, 84918, 127377000, 10.1903, 3845, 5767500, 0.46313, 0.34737, 0.0132383, 0.954265
47, 80551, 84918, 127377000, 10.1903, 3523, 5284500, 0.424341, 0.359336, 0.0137563, 0.958096
51, 80738, 84918, 127377000, 10.1903, 3388, 5082000, 0.408098, 0.379917, 0.01288, 0.959727
55, 80561, 84918, 127377000, 10.1903, 3521, 5281500, 0.424072, 0.379252, 0.015121, 0.958124
59, 80123, 84918, 127377000, 10.1903, 3937, 5905500, 0.474351, 0.355322, 0.0114016, 0.953164
63, 82579, 84918, 127377000, 10.1903, 1769, 2653500, 0.213131, 0.280121, 0.0194194, 0.979027
67, 80538, 84918, 127377000, 10.1903, 3527, 5290500, 0.425032, 0.355541, 0.0123303, 0.958044
71, 79688, 84918, 127377000, 10.1903, 4434, 6651000, 0.534219, 0.335902, 0.0108157, 0.947291
75, 79704, 84918, 127377000, 10.1903, 4400, 6600000, 0.530113, 0.352468, 0.0126171, 0.947684
79, 82625, 84918, 127377000, 10.1903, 1704, 2556000, 0.205339, 0.291656, 0.0250766, 0.979793
83, 79708, 84918, 127377000, 10.1903, 4382, 6573000, 0.527801, 0.357763, 0.0131312, 0.947889
87, 79625, 84918, 127377000, 10.1903, 4519, 6778500, 0.544565, 0.317197, 0.0120709, 0.946294
91, 79470, 84918, 127377000, 10.1903, 4524, 6786000, 0.54508, 0.333289, 0.0107891, 0.946139
