Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47759, 84918, 127377000, 10.1903, 36596, 54894000, 4.39234, 0.468197, 0.00529137, 0.566167
5, 47400, 84918, 127377000, 10.1903, 37141, 55711500, 4.46047, 0.443306, 0.00519521, 0.560675
9, 47481, 84918, 127377000, 10.1903, 37135, 55702500, 4.4588, 0.435292, 0.00515318, 0.561135
13, 47408, 84918, 127377000, 10.1903, 37149, 55723500, 4.46162, 0.437484, 0.00521836, 0.560663
17, 47361, 84918, 127377000, 10.1903, 37138, 55707000, 4.46078, 0.441855, 0.00521767, 0.560492
21, 47406, 84918, 127377000, 10.1903, 37130, 55695000, 4.4565, 0.442134, 0.00522522, 0.560779
25, 47378, 84918, 127377000, 10.1903, 37163, 55744500, 4.46298, 0.441643, 0.00523907, 0.560414
29, 47387, 84918, 127377000, 10.1903, 37141, 55711500, 4.45768, 0.443335, 0.00522893, 0.560607
33, 47733, 84918, 127377000, 10.1903, 36595, 54892500, 4.39417, 0.475411, 0.00460988, 0.56604
37, 47422, 84918, 127377000, 10.1903, 37133, 55699500, 4.45618, 0.443408, 0.00520984, 0.560842
41, 47437, 84918, 127377000, 10.1903, 37132, 55698000, 4.45851, 0.441229, 0.00522205, 0.560927
45, 47365, 84918, 127377000, 10.1903, 37138, 55707000, 4.4599, 0.43787, 0.00514986, 0.560513
49, 47394, 84918, 127377000, 10.1903, 37129, 55693500, 4.45729, 0.452109, 0.00467167, 0.560723
53, 47391, 84918, 127377000, 10.1903, 37126, 55689000, 4.4558, 0.451226, 0.00510158, 0.560727
57, 47381, 84918, 127377000, 10.1903, 37133, 55699500, 4.46002, 0.438533, 0.00519499, 0.560629
61, 47449, 84918, 127377000, 10.1903, 37098, 55647000, 4.45565, 0.440812, 0.00518294, 0.561214
65, 47673, 84918, 127377000, 10.1903, 36595, 54892500, 4.39451, 0.467664, 0.00521236, 0.565731
69, 47343, 84918, 127377000, 10.1903, 37135, 55702500, 4.45893, 0.445759, 0.00514054, 0.560418
73, 47450, 84918, 127377000, 10.1903, 37118, 55677000, 4.45768, 0.442933, 0.0051698, 0.561087
77, 47364, 84918, 127377000, 10.1903, 37138, 55707000, 4.45985, 0.438944, 0.00520709, 0.560507
81, 47418, 84918, 127377000, 10.1903, 37159, 55738500, 4.46016, 0.448731, 0.00471762, 0.560649
85, 47464, 84918, 127377000, 10.1903, 37100, 55650000, 4.45565, 0.449609, 0.00514346, 0.561279
89, 47587, 84918, 127377000, 10.1903, 37134, 55701000, 4.45862, 0.440107, 0.00513519, 0.561691
93, 47380, 84918, 127377000, 10.1903, 37131, 55696500, 4.4567, 0.444962, 0.00514848, 0.560637
97, 47695, 84918, 127377000, 10.1903, 36562, 54843000, 4.39152, 0.503621, 0.00527242, 0.566066
