Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79759, 84918, 127377000, 10.1903, 4314, 6471000, 0.517695, 0.903248, 0.0120749, 0.948687
8, 80410, 84918, 127377000, 10.1903, 4394, 6591000, 0.52732, 0.861359, 0.0119431, 0.948186
12, 80380, 84918, 127377000, 10.1903, 4389, 6583500, 0.52671, 0.860784, 0.0117911, 0.948224
16, 80300, 84918, 127377000, 10.1903, 4420, 6630000, 0.53054, 0.867808, 0.011782, 0.947828
20, 80271, 84918, 127377000, 10.1903, 4409, 6613500, 0.529138, 0.867431, 0.0119149, 0.947933
24, 80421, 84918, 127377000, 10.1903, 4351, 6526500, 0.52225, 0.872231, 0.0119401, 0.948674
28, 80334, 84918, 127377000, 10.1903, 4399, 6598500, 0.528003, 0.863815, 0.012012, 0.948084
32, 80436, 84918, 127377000, 10.1903, 4361, 6541500, 0.52344, 0.869115, 0.0116189, 0.948571
36, 80029, 84918, 127377000, 10.1903, 4296, 6444000, 0.515652, 0.889984, 0.0120439, 0.949054
40, 80428, 84918, 127377000, 10.1903, 4359, 6538500, 0.523195, 0.873655, 0.0116487, 0.948589
44, 80485, 84918, 127377000, 10.1903, 4378, 6567000, 0.525416, 0.861303, 0.0117447, 0.948411
48, 80397, 84918, 127377000, 10.1903, 4412, 6618000, 0.529538, 0.859393, 0.0117234, 0.947977
52, 80071, 84918, 127377000, 10.1903, 4367, 6550500, 0.52412, 0.862401, 0.0118304, 0.948282
56, 80187, 84918, 127377000, 10.1903, 4368, 6552000, 0.524234, 0.867583, 0.0118751, 0.948341
60, 80348, 84918, 127377000, 10.1903, 4407, 6610500, 0.52891, 0.863168, 0.0116914, 0.948003
64, 80496, 84918, 127377000, 10.1903, 4362, 6543000, 0.523505, 0.866893, 0.0118279, 0.948596
68, 80018, 84918, 127377000, 10.1903, 4312, 6468000, 0.517454, 0.890063, 0.011879, 0.948868
72, 80431, 84918, 127377000, 10.1903, 4395, 6592500, 0.527462, 0.860387, 0.0117737, 0.948188
76, 80440, 84918, 127377000, 10.1903, 4384, 6576000, 0.526125, 0.872246, 0.0119077, 0.948317
80, 80468, 84918, 127377000, 10.1903, 4386, 6579000, 0.526373, 0.8643, 0.0117765, 0.948311
84, 79964, 84918, 127377000, 10.1903, 4411, 6616500, 0.529373, 0.857098, 0.0117883, 0.947721
88, 80523, 84918, 127377000, 10.1903, 4364, 6546000, 0.523721, 0.86711, 0.0117755, 0.94859
92, 80132, 84918, 127377000, 10.1903, 4376, 6564000, 0.525164, 0.866626, 0.0119069, 0.948218
96, 80478, 84918, 127377000, 10.1903, 4383, 6574500, 0.525976, 0.871745, 0.0118453, 0.948351
100, 80078, 84918, 127377000, 10.1903, 4317, 6475500, 0.518184, 0.888921, 0.0118463, 0.948848
