Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83717, 84918, 127377000, 10.1903, 682, 1023000, 0.0818579, 0.597344, 0.0945465, 0.991919
6, 83681, 84918, 127377000, 10.1903, 642, 963000, 0.0770566, 0.615144, 0.101083, 0.992386
10, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83759, 84918, 127377000, 10.1903, 579, 868500, 0.0695372, 0.591252, 0.0999268, 0.993135
18, 83755, 84918, 127377000, 10.1903, 624, 936000, 0.0749409, 0.617479, 0.10414, 0.992605
22, 83753, 84918, 127377000, 10.1903, 566, 849000, 0.0679749, 0.601355, 0.108901, 0.993287
26, 84029, 84918, 127377000, 10.1903, 3, 4500, 0.000836103, 0.447733, 0.0535328, 0.999964
30, 83607, 84918, 127377000, 10.1903, 580, 870000, 0.0696182, 0.643533, 0.106431, 0.993111
34, 83440, 84918, 127377000, 10.1903, 625, 937500, 0.0750195, 0.585142, 0.0926894, 0.992565
38, 83540, 84918, 127377000, 10.1903, 613, 919500, 0.0735789, 0.590863, 0.0958899, 0.992716
42, 83537, 84918, 127377000, 10.1903, 618, 927000, 0.0741789, 0.604359, 0.0982537, 0.992656
46, 83596, 84918, 127377000, 10.1903, 590, 885000, 0.0708179, 0.647794, 0.104673, 0.992992
50, 83571, 84918, 127377000, 10.1903, 611, 916500, 0.0733384, 0.60303, 0.0999597, 0.992742
54, 83584, 84918, 127377000, 10.1903, 591, 886500, 0.0709377, 0.619303, 0.105758, 0.992979
58, 83536, 84918, 127377000, 10.1903, 640, 960000, 0.0768189, 0.626629, 0.101495, 0.992397
62, 83149, 84918, 127377000, 10.1903, 788, 1182000, 0.0945831, 0.621898, 0.0785712, 0.990612
66, 83579, 84918, 127377000, 10.1903, 657, 985500, 0.078859, 0.609266, 0.0958436, 0.9922
70, 83589, 84918, 127377000, 10.1903, 697, 1045500, 0.08366, 0.616907, 0.095496, 0.991731
74, 83661, 84918, 127377000, 10.1903, 649, 973500, 0.0778985, 0.633884, 0.104448, 0.992302
78, 83634, 84918, 127377000, 10.1903, 684, 1026000, 0.0820992, 0.603603, 0.097701, 0.991888
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83667, 84918, 127377000, 10.1903, 632, 948000, 0.0758576, 0.613508, 0.107328, 0.992503
90, 83653, 84918, 127377000, 10.1903, 681, 1021500, 0.0817387, 0.611779, 0.0953106, 0.991925
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83712, 84918, 127377000, 10.1903, 689, 1033500, 0.0826988, 0.614587, 0.094737, 0.991837
102, 83688, 84918, 127377000, 10.1903, 714, 1071000, 0.0856992, 0.610222, 0.0920212, 0.99154
106, 83677, 84918, 127377000, 10.1903, 697, 1045500, 0.0836585, 0.627089, 0.0963394, 0.991739
