Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55362, 84918, 127377000, 10.1903, 29190, 43785000, 3.50434, 0.531628, 0.00659217, 0.654769
5, 55488, 84918, 127377000, 10.1903, 29148, 43722000, 3.50016, 0.522634, 0.0065996, 0.655608
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 55553, 84918, 127377000, 10.1903, 29192, 43788000, 3.50583, 0.518501, 0.00663022, 0.655531
17, 55556, 84918, 127377000, 10.1903, 29178, 43767000, 3.50408, 0.520393, 0.00663548, 0.655652
21, 55406, 84918, 127377000, 10.1903, 29193, 43789500, 3.50552, 0.527279, 0.00660116, 0.654925
25, 55487, 84918, 127377000, 10.1903, 29262, 43893000, 3.5139, 0.512983, 0.00662626, 0.654722
29, 55443, 84918, 127377000, 10.1903, 29191, 43786500, 3.50793, 0.548503, 0.00485844, 0.655091
33, 55721, 84918, 127377000, 10.1903, 28938, 43407000, 3.47415, 0.510534, 0.00650399, 0.658182
37, 55423, 84918, 127377000, 10.1903, 29193, 43789500, 3.50661, 0.540223, 0.00578058, 0.654994
41, 55425, 84918, 127377000, 10.1903, 29167, 43750500, 3.50331, 0.526203, 0.00658321, 0.655204
45, 55371, 84918, 127377000, 10.1903, 29156, 43734000, 3.50353, 0.529395, 0.0066548, 0.655069
49, 55397, 84918, 127377000, 10.1903, 29166, 43749000, 3.50302, 0.531331, 0.00661442, 0.655097
53, 55206, 84918, 127377000, 10.1903, 29229, 43843500, 3.51069, 0.530068, 0.0066147, 0.653828
57, 55589, 84918, 127377000, 10.1903, 29178, 43767000, 3.50404, 0.523887, 0.00665834, 0.655786
61, 55526, 84918, 127377000, 10.1903, 29137, 43705500, 3.49961, 0.52591, 0.00666833, 0.655847
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 55512, 84918, 127377000, 10.1903, 29186, 43779000, 3.50539, 0.523228, 0.00663363, 0.655411
73, 55599, 84918, 127377000, 10.1903, 29160, 43740000, 3.50234, 0.517969, 0.00662363, 0.655966
77, 55620, 84918, 127377000, 10.1903, 29157, 43735500, 3.5003, 0.520012, 0.00664934, 0.656074
81, 55513, 84918, 127377000, 10.1903, 29196, 43794000, 3.50637, 0.524476, 0.00660842, 0.655338
85, 55516, 84918, 127377000, 10.1903, 29138, 43707000, 3.50126, 0.525346, 0.00665961, 0.655799
89, 55262, 84918, 127377000, 10.1903, 29198, 43797000, 3.50711, 0.533753, 0.00666111, 0.654298
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
