Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82901, 84918, 127377000, 10.1903, 1578, 2367000, 0.189487, 0.726018, 0.0389007, 0.981321
6, 84414, 84918, 127377000, 10.1903, 58, 87000, 0.00698967, 0.724536, 0.119717, 0.999313
10, 83019, 84918, 127377000, 10.1903, 1568, 2352000, 0.188288, 0.727713, 0.0386976, 0.981463
14, 83207, 84918, 127377000, 10.1903, 756, 1134000, 0.0908215, 0.771164, 0.0458517, 0.990996
18, 83823, 84918, 127377000, 10.1903, 597, 895500, 0.07172, 0.771423, 0.0489254, 0.992928
22, 83306, 84918, 127377000, 10.1903, 1032, 1548000, 0.123978, 0.780355, 0.0386444, 0.987764
26, 82962, 84918, 127377000, 10.1903, 1637, 2455500, 0.196569, 0.732883, 0.0393912, 0.98065
30, 83085, 84918, 127377000, 10.1903, 1578, 2367000, 0.189473, 0.710727, 0.039337, 0.981361
34, 82834, 84918, 127377000, 10.1903, 1655, 2482500, 0.198732, 0.741101, 0.0398533, 0.980412
38, 83111, 84918, 127377000, 10.1903, 1043, 1564500, 0.125251, 0.768191, 0.0412145, 0.987606
42, 83544, 84918, 127377000, 10.1903, 994, 1491000, 0.119412, 0.741833, 0.0422704, 0.988242
46, 82750, 84918, 127377000, 10.1903, 1180, 1770000, 0.141704, 0.855331, 0.046811, 0.985941
50, 82856, 84918, 127377000, 10.1903, 1521, 2281500, 0.182783, 0.729767, 0.0396592, 0.981974
54, 84202, 84918, 127377000, 10.1903, 46, 69000, 0.00555228, 0.755842, 0.114077, 0.999454
58, 83108, 84918, 127377000, 10.1903, 1422, 2133000, 0.170883, 0.710059, 0.0385326, 0.983178
62, 82490, 84918, 127377000, 10.1903, 1577, 2365500, 0.189354, 0.831505, 0.0424045, 0.981241
66, 82933, 84918, 127377000, 10.1903, 1173, 1759500, 0.140857, 0.759463, 0.0416917, 0.986053
70, 83340, 84918, 127377000, 10.1903, 1115, 1672500, 0.133947, 0.73576, 0.0408731, 0.986798
74, 83136, 84918, 127377000, 10.1903, 1370, 2055000, 0.164638, 0.728875, 0.040261, 0.983788
78, 83564, 84918, 127377000, 10.1903, 909, 1363500, 0.109201, 0.757188, 0.0425161, 0.989239
82, 83118, 84918, 127377000, 10.1903, 1500, 2250000, 0.180196, 0.721597, 0.035687, 0.982273
86, 82715, 84918, 127377000, 10.1903, 1248, 1872000, 0.149857, 0.84683, 0.0439546, 0.985136
90, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83267, 84918, 127377000, 10.1903, 1318, 1977000, 0.158259, 0.735503, 0.0409844, 0.984418
98, 83233, 84918, 127377000, 10.1903, 1184, 1776000, 0.142175, 0.739735, 0.0420493, 0.985974
102, 83175, 84918, 127377000, 10.1903, 1335, 2002500, 0.160294, 0.746137, 0.0409004, 0.984203
106, 83268, 84918, 127377000, 10.1903, 1192, 1788000, 0.143197, 0.724582, 0.0407921, 0.985887
110, 83042, 84918, 127377000, 10.1903, 1361, 2041500, 0.163432, 0.739888, 0.039439, 0.983875
114, 83038, 84918, 127377000, 10.1903, 1515, 2272500, 0.181911, 0.738419, 0.0395271, 0.982082
