Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78688, 84918, 127377000, 10.1903, 5573, 8359500, 0.668937, 1.06868, 0.0100885, 0.93386
8, 78748, 84918, 127377000, 10.1903, 5578, 8367000, 0.669433, 1.03808, 0.00987293, 0.933852
12, 78755, 84918, 127377000, 10.1903, 5576, 8364000, 0.669129, 1.04838, 0.00987351, 0.93388
16, 78784, 84918, 127377000, 10.1903, 5541, 8311500, 0.664936, 1.0472, 0.00989416, 0.93429
20, 78756, 84918, 127377000, 10.1903, 5588, 8382000, 0.67057, 1.04128, 0.00974075, 0.933748
24, 78652, 84918, 127377000, 10.1903, 5620, 8430000, 0.674582, 1.05331, 0.00991982, 0.933311
28, 78634, 84918, 127377000, 10.1903, 5675, 8512500, 0.681172, 1.0474, 0.00981498, 0.932688
32, 78665, 84918, 127377000, 10.1903, 5655, 8482500, 0.678754, 1.03997, 0.00981552, 0.932934
36, 78714, 84918, 127377000, 10.1903, 5588, 8382000, 0.670723, 1.04304, 0.00991833, 0.933715
40, 78666, 84918, 127377000, 10.1903, 5625, 8437500, 0.675161, 1.03767, 0.00988261, 0.933267
44, 78623, 84918, 127377000, 10.1903, 5630, 8445000, 0.675745, 1.04511, 0.00990404, 0.933177
48, 78630, 84918, 127377000, 10.1903, 5691, 8536500, 0.683055, 1.04642, 0.00992581, 0.932508
52, 78657, 84918, 127377000, 10.1903, 5660, 8490000, 0.67934, 1.04223, 0.00986175, 0.932872
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78634, 84918, 127377000, 10.1903, 5700, 8550000, 0.684122, 1.04786, 0.00971895, 0.932412
64, 78627, 84918, 127377000, 10.1903, 5722, 8583000, 0.686771, 1.04009, 0.00977324, 0.932163
68, 78622, 84918, 127377000, 10.1903, 5710, 8565000, 0.685329, 1.04207, 0.00986433, 0.932291
72, 78658, 84918, 127377000, 10.1903, 5671, 8506500, 0.680634, 1.05309, 0.00985149, 0.932751
76, 78651, 84918, 127377000, 10.1903, 5691, 8536500, 0.683038, 1.04463, 0.00971406, 0.932525
