Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81809, 84918, 127377000, 10.1903, 1102, 1653000, 0.132287, 1.39901, 0.0375815, 0.986709
6, 81812, 84918, 127377000, 10.1903, 1082, 1623000, 0.130131, 1.38897, 0.0385871, 0.986947
10, 82115, 84918, 127377000, 10.1903, 1073, 1609500, 0.128991, 1.37861, 0.0401769, 0.987102
14, 82132, 84918, 127377000, 10.1903, 1099, 1648500, 0.132226, 1.36243, 0.0384533, 0.986796
18, 81932, 84918, 127377000, 10.1903, 1078, 1617000, 0.129428, 1.35855, 0.0378091, 0.987014
22, 81796, 84918, 127377000, 10.1903, 1078, 1617000, 0.129634, 1.35013, 0.0385119, 0.986992
26, 82096, 84918, 127377000, 10.1903, 1053, 1579500, 0.126413, 1.3593, 0.0380102, 0.987336
30, 81904, 84918, 127377000, 10.1903, 973, 1459500, 0.117084, 1.38701, 0.0401395, 0.98826
34, 82148, 84918, 127377000, 10.1903, 1006, 1509000, 0.120943, 1.35247, 0.0414956, 0.987902
38, 81928, 84918, 127377000, 10.1903, 1074, 1611000, 0.12913, 1.39566, 0.039113, 0.987061
