Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45885, 84918, 127377000, 10.1903, 38596, 57894000, 4.63627, 0.526153, 0.00504162, 0.54314
5, 45872, 84918, 127377000, 10.1903, 38609, 57913500, 4.63775, 0.521638, 0.00504331, 0.542986
9, 45832, 84918, 127377000, 10.1903, 38602, 57903000, 4.63749, 0.51792, 0.00495715, 0.542815
13, 46070, 84918, 127377000, 10.1903, 38130, 57195000, 4.57744, 0.556993, 0.00506554, 0.54715
17, 45946, 84918, 127377000, 10.1903, 38574, 57861000, 4.62937, 0.521271, 0.0049986, 0.543611
21, 45915, 84918, 127377000, 10.1903, 38602, 57903000, 4.63295, 0.516122, 0.00505055, 0.543263
25, 45773, 84918, 127377000, 10.1903, 38646, 57969000, 4.6425, 0.509941, 0.00495109, 0.542212
29, 45790, 84918, 127377000, 10.1903, 38589, 57883500, 4.63262, 0.526645, 0.00504906, 0.542671
33, 45772, 84918, 127377000, 10.1903, 38536, 57804000, 4.62943, 0.524601, 0.00500951, 0.542914
37, 45862, 84918, 127377000, 10.1903, 38581, 57871500, 4.63463, 0.519932, 0.00502223, 0.543112
41, 46168, 84918, 127377000, 10.1903, 38123, 57184500, 4.57538, 0.533071, 0.00503331, 0.547722
45, 45835, 84918, 127377000, 10.1903, 38595, 57892500, 4.63348, 0.548147, 0.00369667, 0.542876
49, 45952, 84918, 127377000, 10.1903, 38567, 57850500, 4.6282, 0.516951, 0.00500798, 0.543688
53, 45920, 84918, 127377000, 10.1903, 38543, 57814500, 4.63034, 0.521311, 0.00502357, 0.54367
57, 45815, 84918, 127377000, 10.1903, 38655, 57982500, 4.63938, 0.524526, 0.00476006, 0.542382
61, 45921, 84918, 127377000, 10.1903, 38615, 57922500, 4.63561, 0.52964, 0.00502096, 0.543212
65, 45873, 84918, 127377000, 10.1903, 38552, 57828000, 4.63104, 0.523053, 0.00504162, 0.543358
69, 45860, 84918, 127377000, 10.1903, 38524, 57786000, 4.62824, 0.526603, 0.00499126, 0.543468
73, 45939, 84918, 127377000, 10.1903, 38608, 57912000, 4.6385, 0.512695, 0.00497522, 0.543355
77, 45955, 84918, 127377000, 10.1903, 38617, 57925500, 4.63602, 0.50919, 0.00501466, 0.543383
