Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83547, 84918, 127377000, 10.1903, 657, 985500, 0.0789826, 1.11322, 0.0493936, 0.992198
6, 83109, 84918, 127377000, 10.1903, 650, 975000, 0.0780946, 1.14647, 0.054606, 0.99224
10, 83264, 84918, 127377000, 10.1903, 643, 964500, 0.077234, 1.16825, 0.047823, 0.992337
14, 83082, 84918, 127377000, 10.1903, 682, 1023000, 0.0818894, 1.17236, 0.0502723, 0.991858
18, 83488, 84918, 127377000, 10.1903, 684, 1026000, 0.082255, 1.17323, 0.0464462, 0.991874
22, 83460, 84918, 127377000, 10.1903, 656, 984000, 0.0788781, 1.13103, 0.050943, 0.992201
26, 83310, 84918, 127377000, 10.1903, 734, 1101000, 0.0881906, 1.1713, 0.0462398, 0.991266
30, 83472, 84918, 127377000, 10.1903, 704, 1056000, 0.0845576, 1.12632, 0.0504561, 0.991637
34, 83439, 84918, 127377000, 10.1903, 625, 937500, 0.0750844, 1.13426, 0.0520969, 0.992565
38, 83387, 84918, 127377000, 10.1903, 680, 1020000, 0.0817336, 1.11441, 0.0499499, 0.991911
42, 82817, 84918, 127377000, 10.1903, 670, 1005000, 0.0805348, 1.09379, 0.049065, 0.991975
46, 83129, 84918, 127377000, 10.1903, 653, 979500, 0.0783651, 1.17203, 0.0521282, 0.992206
50, 82907, 84918, 127377000, 10.1903, 667, 1000500, 0.0800523, 1.10847, 0.0530972, 0.992019
