Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82423, 84918, 127377000, 10.1903, 1750, 2625000, 0.210095, 0.847309, 0.0297588, 0.979209
6, 82427, 84918, 127377000, 10.1903, 1687, 2530500, 0.202727, 0.867402, 0.0304622, 0.979944
10, 82009, 84918, 127377000, 10.1903, 2297, 3445500, 0.275764, 0.863286, 0.0303969, 0.972754
14, 82272, 84918, 127377000, 10.1903, 1813, 2719500, 0.217868, 0.855486, 0.0289986, 0.978438
18, 83977, 84918, 127377000, 10.1903, 31, 46500, 0.00376821, 0.90394, 0.173557, 0.999631
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82190, 84918, 127377000, 10.1903, 2030, 3045000, 0.243711, 0.883045, 0.0292746, 0.975896
30, 82534, 84918, 127377000, 10.1903, 1588, 2382000, 0.19083, 0.860832, 0.0291434, 0.981123
34, 82410, 84918, 127377000, 10.1903, 1713, 2569500, 0.205664, 0.857156, 0.0287494, 0.979637
38, 82464, 84918, 127377000, 10.1903, 1651, 2476500, 0.198405, 0.854731, 0.0296358, 0.980372
42, 82289, 84918, 127377000, 10.1903, 1795, 2692500, 0.21551, 0.876539, 0.0311696, 0.978652
46, 82645, 84918, 127377000, 10.1903, 1685, 2527500, 0.202216, 0.897048, 0.0286001, 0.980019
50, 82464, 84918, 127377000, 10.1903, 1647, 2470500, 0.197743, 0.852581, 0.0287203, 0.980419
54, 82924, 84918, 127377000, 10.1903, 1603, 2404500, 0.192462, 0.917343, 0.0294702, 0.981036
58, 82369, 84918, 127377000, 10.1903, 1724, 2586000, 0.206977, 0.865492, 0.0309246, 0.979499
62, 82424, 84918, 127377000, 10.1903, 1726, 2589000, 0.207412, 0.858828, 0.027427, 0.979489
66, 82444, 84918, 127377000, 10.1903, 1699, 2548500, 0.203974, 0.891045, 0.0288591, 0.979808
70, 82328, 84918, 127377000, 10.1903, 1794, 2691000, 0.215393, 0.85063, 0.02748, 0.978674
74, 82224, 84918, 127377000, 10.1903, 1883, 2824500, 0.226076, 0.85991, 0.0298598, 0.977612
78, 82333, 84918, 127377000, 10.1903, 1729, 2593500, 0.207776, 0.854686, 0.0287701, 0.979432
82, 82185, 84918, 127377000, 10.1903, 1935, 2902500, 0.232526, 0.860236, 0.0280555, 0.976997
86, 82270, 84918, 127377000, 10.1903, 1925, 2887500, 0.231182, 0.882272, 0.0283969, 0.977136
90, 82338, 84918, 127377000, 10.1903, 1755, 2632500, 0.2109, 0.850332, 0.0283284, 0.97913
