Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4280, 84918, 127377000, 10.1903, 80532, 120798000, 9.66609, 0.0810661, 0.00242011, 0.0504646
7, 4237, 84918, 127377000, 10.1903, 80605, 120907500, 9.6735, 0.0797898, 0.00238428, 0.0499399
11, 4292, 84918, 127377000, 10.1903, 80529, 120793500, 9.66508, 0.0801193, 0.00242085, 0.0506007
15, 4283, 84918, 127377000, 10.1903, 80530, 120795000, 9.66566, 0.0804934, 0.00241962, 0.0504993
19, 4340, 84918, 127377000, 10.1903, 80499, 120748500, 9.66052, 0.0789099, 0.0024107, 0.0511557
23, 4344, 84918, 127377000, 10.1903, 80481, 120721500, 9.65911, 0.0798185, 0.00242271, 0.0512113
27, 4443, 84918, 127377000, 10.1903, 80400, 120600000, 9.64819, 0.0788509, 0.00242409, 0.0523673
31, 4421, 84918, 127377000, 10.1903, 80390, 120585000, 9.64895, 0.0798938, 0.002424, 0.0521277
35, 4432, 84918, 127377000, 10.1903, 80393, 120589500, 9.64894, 0.0800358, 0.00242431, 0.0522487
39, 4285, 84918, 127377000, 10.1903, 80521, 120781500, 9.66858, 0.0801053, 0.00241086, 0.0505271
43, 4359, 84918, 127377000, 10.1903, 80463, 120694500, 9.65726, 0.080341, 0.00242284, 0.05139
47, 4347, 84918, 127377000, 10.1903, 80486, 120729000, 9.65888, 0.0804634, 0.00242194, 0.0512419
51, 4380, 84918, 127377000, 10.1903, 80425, 120637500, 9.6566, 0.0803399, 0.00242204, 0.0516479
55, 4420, 84918, 127377000, 10.1903, 80416, 120624000, 9.65031, 0.0802481, 0.00242393, 0.0521005
59, 4380, 84918, 127377000, 10.1903, 80456, 120684000, 9.65552, 0.0802707, 0.00242222, 0.051629
63, 36972, 84918, 127377000, 10.1903, 47517, 71275500, 5.70233, 1.64446, 0.0039904, 0.437595
67, 4359, 84918, 127377000, 10.1903, 80452, 120678000, 9.65657, 0.0806772, 0.00242356, 0.0513966
71, 4352, 84918, 127377000, 10.1903, 80474, 120711000, 9.65883, 0.0794726, 0.00240622, 0.051305
75, 4441, 84918, 127377000, 10.1903, 80386, 120579000, 9.64782, 0.0804837, 0.00242409, 0.0523536
79, 36980, 84918, 127377000, 10.1903, 47487, 71230500, 5.69987, 1.65191, 0.00341921, 0.437804
83, 4457, 84918, 127377000, 10.1903, 80387, 120580500, 9.64674, 0.0804632, 0.00242634, 0.0525317
