Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83031, 84918, 127377000, 10.1903, 1383, 2074500, 0.16615, 0.766884, 0.0362026, 0.983616
8, 84245, 84918, 127377000, 10.1903, 47, 70500, 0.00570194, 0.740875, 0.10499, 0.999442
12, 83349, 84918, 127377000, 10.1903, 874, 1311000, 0.104968, 0.733224, 0.0421027, 0.989623
16, 83677, 84918, 127377000, 10.1903, 868, 1302000, 0.104199, 0.738935, 0.0384927, 0.989733
20, 83554, 84918, 127377000, 10.1903, 996, 1494000, 0.119564, 0.739403, 0.0396254, 0.98822
24, 83385, 84918, 127377000, 10.1903, 943, 1414500, 0.113255, 0.757927, 0.0416133, 0.988817
28, 83466, 84918, 127377000, 10.1903, 1189, 1783500, 0.142736, 0.755502, 0.0427099, 0.985955
32, 83145, 84918, 127377000, 10.1903, 1380, 2070000, 0.165665, 0.719367, 0.0373374, 0.983673
36, 82821, 84918, 127377000, 10.1903, 1100, 1650000, 0.132195, 0.771168, 0.0396052, 0.986892
40, 83103, 84918, 127377000, 10.1903, 1447, 2170500, 0.173704, 0.746509, 0.0373594, 0.982886
44, 83384, 84918, 127377000, 10.1903, 1162, 1743000, 0.139494, 0.743335, 0.0373588, 0.986256
48, 83100, 84918, 127377000, 10.1903, 1199, 1798500, 0.144091, 0.831692, 0.0401267, 0.985777
52, 83215, 84918, 127377000, 10.1903, 1338, 2007000, 0.160618, 0.714692, 0.0362807, 0.984176
56, 84323, 84918, 127377000, 10.1903, 58, 87000, 0.00698932, 0.763004, 0.120456, 0.999313
60, 83053, 84918, 127377000, 10.1903, 1339, 2008500, 0.160744, 0.713994, 0.0376274, 0.984134
64, 83115, 84918, 127377000, 10.1903, 1286, 1929000, 0.154546, 0.783852, 0.0364857, 0.984763
68, 82785, 84918, 127377000, 10.1903, 1393, 2089500, 0.167219, 0.724011, 0.0353096, 0.983452
72, 83602, 84918, 127377000, 10.1903, 944, 1416000, 0.113374, 0.749594, 0.0392122, 0.988834
76, 82786, 84918, 127377000, 10.1903, 1463, 2194500, 0.175623, 0.754744, 0.0360895, 0.982635
80, 83423, 84918, 127377000, 10.1903, 816, 1224000, 0.0979578, 0.752712, 0.0450313, 0.990313
84, 83284, 84918, 127377000, 10.1903, 1285, 1927500, 0.154254, 0.743048, 0.0363449, 0.984805
88, 83222, 84918, 127377000, 10.1903, 1278, 1917000, 0.153419, 0.775721, 0.0380486, 0.984876
92, 84383, 84918, 127377000, 10.1903, 6, 9000, 0.000787816, 0.692852, 0.18169, 0.999929
96, 82708, 84918, 127377000, 10.1903, 1535, 2302500, 0.18427, 0.736783, 0.0368384, 0.981779
100, 83457, 84918, 127377000, 10.1903, 1072, 1608000, 0.128789, 0.748648, 0.0398251, 0.987318
104, 83211, 84918, 127377000, 10.1903, 1063, 1594500, 0.127706, 0.760128, 0.0386244, 0.987386
108, 82920, 84918, 127377000, 10.1903, 1341, 2011500, 0.161157, 0.742823, 0.0355983, 0.984085
112, 83260, 84918, 127377000, 10.1903, 1248, 1872000, 0.149932, 0.767762, 0.0372608, 0.985232
116, 83417, 84918, 127377000, 10.1903, 1307, 1960500, 0.156897, 0.740876, 0.0372879, 0.984573
