Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48572, 84918, 127377000, 10.1903, 35871, 53806500, 4.30787, 0.495473, 0.00538946, 0.575205
5, 48489, 84918, 127377000, 10.1903, 35961, 53941500, 4.3193, 0.49041, 0.00522799, 0.574174
9, 48501, 84918, 127377000, 10.1903, 35894, 53841000, 4.31084, 0.495976, 0.00538466, 0.57469
13, 48507, 84918, 127377000, 10.1903, 35853, 53779500, 4.3072, 0.5039, 0.00537531, 0.575
17, 48458, 84918, 127377000, 10.1903, 35908, 53862000, 4.31235, 0.521868, 0.00538199, 0.574378
21, 48657, 84918, 127377000, 10.1903, 35930, 53895000, 4.31522, 0.49587, 0.00540094, 0.57523
25, 48588, 84918, 127377000, 10.1903, 35893, 53839500, 4.3103, 0.496212, 0.00540407, 0.575135
29, 48503, 84918, 127377000, 10.1903, 35864, 53796000, 4.30893, 0.503294, 0.00540296, 0.574905
33, 48679, 84918, 127377000, 10.1903, 35869, 53803500, 4.30896, 0.505041, 0.00541275, 0.575756
37, 48556, 84918, 127377000, 10.1903, 35894, 53841000, 4.31257, 0.49521, 0.00539346, 0.574967
41, 48535, 84918, 127377000, 10.1903, 35864, 53796000, 4.30815, 0.503234, 0.0054026, 0.575066
45, 48489, 84918, 127377000, 10.1903, 35876, 53814000, 4.30965, 0.503459, 0.00540854, 0.574753
49, 48590, 84918, 127377000, 10.1903, 35863, 53794500, 4.30749, 0.499257, 0.00539688, 0.57535
53, 48633, 84918, 127377000, 10.1903, 35857, 53785500, 4.30744, 0.507932, 0.00541986, 0.575607
57, 48436, 84918, 127377000, 10.1903, 35877, 53815500, 4.30854, 0.510944, 0.00538773, 0.574478
61, 48546, 84918, 127377000, 10.1903, 35864, 53796000, 4.30841, 0.511863, 0.0053939, 0.575121
65, 48514, 84918, 127377000, 10.1903, 35910, 53865000, 4.3141, 0.500794, 0.00541544, 0.574647
69, 48396, 84918, 127377000, 10.1903, 35949, 53923500, 4.31767, 0.506012, 0.00536734, 0.573786
73, 48705, 84918, 127377000, 10.1903, 35885, 53827500, 4.31084, 0.486371, 0.00537414, 0.575777
77, 48409, 84918, 127377000, 10.1903, 35887, 53830500, 4.31216, 0.554974, 0.00368583, 0.574274
81, 48447, 84918, 127377000, 10.1903, 35883, 53824500, 4.30971, 0.519496, 0.00535835, 0.574493
