Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26588, 84918, 127377000, 10.1903, 57958, 86937000, 6.95878, 0.302759, 0.00334411, 0.31448
7, 26720, 84918, 127377000, 10.1903, 57909, 86863500, 6.9503, 0.31987, 0.00334738, 0.315731
11, 26618, 84918, 127377000, 10.1903, 57939, 86908500, 6.95729, 0.311432, 0.00302136, 0.314794
15, 26564, 84918, 127377000, 10.1903, 57969, 86953500, 6.95785, 0.339007, 0.00334656, 0.314244
19, 26807, 84918, 127377000, 10.1903, 57916, 86874000, 6.95105, 0.322572, 0.00334624, 0.316408
23, 26516, 84918, 127377000, 10.1903, 57952, 86928000, 6.9583, 0.301871, 0.00333069, 0.313918
27, 26524, 84918, 127377000, 10.1903, 57894, 86841000, 6.95168, 0.334038, 0.00333322, 0.314198
31, 26533, 84918, 127377000, 10.1903, 57961, 86941500, 6.95745, 0.302904, 0.00333255, 0.314022
35, 26571, 84918, 127377000, 10.1903, 57945, 86917500, 6.95737, 0.301834, 0.00333302, 0.31439
39, 26512, 84918, 127377000, 10.1903, 57960, 86940000, 6.9572, 0.336786, 0.00334331, 0.313855
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 26570, 84918, 127377000, 10.1903, 57957, 86935500, 6.95707, 0.30272, 0.00334312, 0.314337
51, 26559, 84918, 127377000, 10.1903, 57977, 86965500, 6.95897, 0.302167, 0.00334521, 0.314174
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 26593, 84918, 127377000, 10.1903, 57919, 86878500, 6.95194, 0.323818, 0.00334973, 0.314665
63, 54517, 84918, 127377000, 10.1903, 29132, 43698000, 3.49652, 1.58499, 0.00647969, 0.651735
67, 26579, 84918, 127377000, 10.1903, 57896, 86844000, 6.95167, 0.324245, 0.00335005, 0.314637
71, 27326, 84918, 127377000, 10.1903, 57225, 85837500, 6.87126, 0.29685, 0.00336352, 0.32319
75, 27231, 84918, 127377000, 10.1903, 57261, 85891500, 6.87279, 0.294586, 0.00336367, 0.322291
79, 54739, 84918, 127377000, 10.1903, 28900, 43350000, 3.46914, 1.58981, 0.00652697, 0.654467
83, 26631, 84918, 127377000, 10.1903, 57917, 86875500, 6.95454, 0.264628, 0.0033517, 0.314981
87, 26637, 84918, 127377000, 10.1903, 57877, 86815500, 6.94912, 0.292457, 0.00334769, 0.315179
91, 26830, 84918, 127377000, 10.1903, 57876, 86814000, 6.94936, 0.317147, 0.00335008, 0.316743
95, 26532, 84918, 127377000, 10.1903, 57958, 86937000, 6.9575, 0.330707, 0.0030772, 0.314025
99, 28073, 84918, 127377000, 10.1903, 56652, 84978000, 6.80013, 0.343682, 0.0033893, 0.331343
103, 26706, 84918, 127377000, 10.1903, 57963, 86944500, 6.95762, 0.32316, 0.00335222, 0.315417
