Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83718, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82213, 84918, 127377000, 10.1903, 1961, 2941500, 0.23694, 0.602974, 0.0166944, 0.976703
9, 82197, 84918, 127377000, 10.1903, 1635, 2452500, 0.196519, 0.620883, 0.0223967, 0.980497
13, 82282, 84918, 127377000, 10.1903, 1730, 2595000, 0.207936, 0.592007, 0.020777, 0.979408
17, 81143, 84918, 127377000, 10.1903, 3153, 4729500, 0.378965, 0.549422, 0.0146111, 0.962596
21, 81550, 84918, 127377000, 10.1903, 2443, 3664500, 0.295173, 0.55852, 0.0182736, 0.970914
25, 81505, 84918, 127377000, 10.1903, 2419, 3628500, 0.292268, 0.643447, 0.0209969, 0.971176
29, 81134, 84918, 127377000, 10.1903, 2764, 4146000, 0.333961, 0.671107, 0.0175439, 0.967055
33, 80367, 84918, 127377000, 10.1903, 3677, 5515500, 0.450205, 0.531146, 0.0130572, 0.956249
37, 82350, 84918, 127377000, 10.1903, 1427, 2140500, 0.173716, 1.06171, 0.0440663, 0.982967
41, 81856, 84918, 127377000, 10.1903, 2025, 3037500, 0.243397, 0.610852, 0.0211471, 0.975859
45, 81712, 84918, 127377000, 10.1903, 2133, 3199500, 0.257725, 0.620784, 0.0186629, 0.97456
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81129, 84918, 127377000, 10.1903, 2448, 3672000, 0.295786, 0.602541, 0.0187841, 0.97071
