Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17415, 84918, 127377000, 10.1903, 67405, 101107500, 8.09183, 0.168484, 0.00287457, 0.205317
7, 16530, 84918, 127377000, 10.1903, 68200, 102300000, 8.18914, 0.152627, 0.00272301, 0.19509
11, 16588, 84918, 127377000, 10.1903, 68205, 102307500, 8.18656, 0.144283, 0.00285162, 0.195629
15, 16563, 84918, 127377000, 10.1903, 68238, 102357000, 8.18986, 0.139215, 0.00277098, 0.195316
19, 16645, 84918, 127377000, 10.1903, 68202, 102303000, 8.18907, 0.141941, 0.00285031, 0.196177
23, 16633, 84918, 127377000, 10.1903, 68165, 102247500, 8.18406, 0.163425, 0.002862, 0.196148
27, 16652, 84918, 127377000, 10.1903, 68188, 102282000, 8.18369, 0.146891, 0.00285718, 0.196275
31, 16549, 84918, 127377000, 10.1903, 68229, 102343500, 8.19195, 0.140993, 0.00280455, 0.195204
35, 16605, 84918, 127377000, 10.1903, 68205, 102307500, 8.18679, 0.154864, 0.00277873, 0.195791
39, 16595, 84918, 127377000, 10.1903, 68202, 102303000, 8.18744, 0.143196, 0.00285753, 0.195703
43, 16582, 84918, 127377000, 10.1903, 68215, 102322500, 8.18686, 0.140475, 0.00285899, 0.195549
47, 16659, 84918, 127377000, 10.1903, 68188, 102282000, 8.18647, 0.157384, 0.00285802, 0.196342
51, 16575, 84918, 127377000, 10.1903, 68231, 102346500, 8.19107, 0.142502, 0.00283664, 0.195446
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 16506, 84918, 127377000, 10.1903, 68160, 102240000, 8.18298, 0.140389, 0.00285909, 0.194954
63, 16606, 84918, 127377000, 10.1903, 68217, 102325500, 8.18813, 0.149151, 0.00285691, 0.195772
67, 16605, 84918, 127377000, 10.1903, 68210, 102315000, 8.18641, 0.137759, 0.00285978, 0.195779
71, 16639, 84918, 127377000, 10.1903, 68207, 102310500, 8.18843, 0.1473, 0.00283393, 0.196108
75, 16677, 84918, 127377000, 10.1903, 68186, 102279000, 8.18544, 0.155283, 0.00285843, 0.196517
