Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84371, 84918, 127377000, 10.1903, 158, 237000, 0.0296726, 0.775338, 0.0905892, 0.998131
6, 84295, 84918, 127377000, 10.1903, 170, 255000, 0.031986, 0.784633, 0.0835624, 0.997987
10, 84384, 84918, 127377000, 10.1903, 145, 217500, 0.0272558, 0.746674, 0.0924931, 0.998285
14, 84297, 84918, 127377000, 10.1903, 168, 252000, 0.0315261, 0.768481, 0.0742892, 0.998011
18, 84290, 84918, 127377000, 10.1903, 175, 262500, 0.0330668, 0.773373, 0.0823448, 0.997928
22, 84289, 84918, 127377000, 10.1903, 176, 264000, 0.0333875, 0.753186, 0.079201, 0.997916
26, 84364, 84918, 127377000, 10.1903, 155, 232500, 0.0290992, 0.785416, 0.0849554, 0.998166
30, 84313, 84918, 127377000, 10.1903, 152, 228000, 0.0285371, 0.749919, 0.0941787, 0.9982
34, 84371, 84918, 127377000, 10.1903, 157, 235500, 0.0296444, 0.760961, 0.101101, 0.998143
38, 84370, 84918, 127377000, 10.1903, 158, 237000, 0.0298621, 0.762833, 0.0893598, 0.998131
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84354, 84918, 127377000, 10.1903, 174, 261000, 0.0326539, 0.772807, 0.0795754, 0.997942
50, 84376, 84918, 127377000, 10.1903, 152, 228000, 0.0285355, 0.770977, 0.0766298, 0.998202
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84311, 84918, 127377000, 10.1903, 153, 229500, 0.0288089, 0.759946, 0.0794379, 0.998189
62, 84370, 84918, 127377000, 10.1903, 158, 237000, 0.0297001, 0.769403, 0.0709478, 0.998131
66, 84357, 84918, 127377000, 10.1903, 171, 256500, 0.0324766, 0.740858, 0.0696127, 0.997977
70, 84304, 84918, 127377000, 10.1903, 160, 240000, 0.0303821, 0.763106, 0.0851336, 0.998106
74, 84306, 84918, 127377000, 10.1903, 158, 237000, 0.0297335, 0.749288, 0.0832387, 0.998129
78, 84281, 84918, 127377000, 10.1903, 183, 274500, 0.0344422, 0.761745, 0.0816266, 0.997833
82, 84279, 84918, 127377000, 10.1903, 185, 277500, 0.0347211, 0.798358, 0.0718602, 0.99781
86, 84290, 84918, 127377000, 10.1903, 174, 261000, 0.0327784, 0.776839, 0.0713041, 0.99794
90, 84291, 84918, 127377000, 10.1903, 173, 259500, 0.032587, 0.816419, 0.0800544, 0.997952
94, 84331, 84918, 127377000, 10.1903, 160, 240000, 0.0301252, 0.792651, 0.0987385, 0.998106
98, 84302, 84918, 127377000, 10.1903, 162, 243000, 0.0304817, 0.860745, 0.0979319, 0.998082
102, 84362, 84918, 127377000, 10.1903, 166, 249000, 0.0312595, 0.753187, 0.0750766, 0.998036
