Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82773, 84918, 127377000, 10.1903, 1285, 1927500, 0.154234, 1.08602, 0.026742, 0.984713
6, 82589, 84918, 127377000, 10.1903, 1419, 2128500, 0.170389, 1.08171, 0.0239581, 0.983109
10, 82594, 84918, 127377000, 10.1903, 1555, 2332500, 0.18663, 1.07274, 0.0232817, 0.981521
14, 82535, 84918, 127377000, 10.1903, 1505, 2257500, 0.180837, 1.07274, 0.0230741, 0.982092
18, 82348, 84918, 127377000, 10.1903, 1547, 2320500, 0.185685, 1.08181, 0.022545, 0.98156
22, 82281, 84918, 127377000, 10.1903, 1658, 2487000, 0.199076, 1.08838, 0.0224576, 0.980248
26, 82503, 84918, 127377000, 10.1903, 1540, 2310000, 0.184848, 1.07132, 0.0235765, 0.981676
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82421, 84918, 127377000, 10.1903, 1575, 2362500, 0.189243, 1.07927, 0.0241593, 0.981249
38, 82557, 84918, 127377000, 10.1903, 1565, 2347500, 0.18782, 1.08465, 0.0225878, 0.981396
42, 82417, 84918, 127377000, 10.1903, 1614, 2421000, 0.193692, 1.06839, 0.0223898, 0.980793
46, 82615, 84918, 127377000, 10.1903, 1629, 2443500, 0.195725, 1.06498, 0.0227403, 0.980663
50, 82846, 84918, 127377000, 10.1903, 1422, 2133000, 0.170858, 1.07955, 0.0236701, 0.983125
54, 82342, 84918, 127377000, 10.1903, 1589, 2383500, 0.190737, 1.0913, 0.0235687, 0.981068
58, 82359, 84918, 127377000, 10.1903, 1573, 2359500, 0.188786, 1.08789, 0.0228348, 0.981259
62, 82377, 84918, 127377000, 10.1903, 1561, 2341500, 0.187366, 1.08026, 0.0235701, 0.981403
66, 82755, 84918, 127377000, 10.1903, 1460, 2190000, 0.175235, 1.07133, 0.023156, 0.982663
