Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82593, 84918, 127377000, 10.1903, 639, 958500, 0.0768785, 1.20443, 0.0543874, 0.992323
6, 83535, 84918, 127377000, 10.1903, 646, 969000, 0.0775404, 1.0809, 0.04909, 0.992326
10, 83581, 84918, 127377000, 10.1903, 644, 966000, 0.0772968, 1.11179, 0.0503061, 0.992354
14, 83429, 84918, 127377000, 10.1903, 641, 961500, 0.0771695, 1.108, 0.046151, 0.992375
18, 83455, 84918, 127377000, 10.1903, 612, 918000, 0.0735753, 1.11914, 0.0516422, 0.99272
22, 83535, 84918, 127377000, 10.1903, 588, 882000, 0.0707278, 1.11291, 0.0524216, 0.99301
26, 83537, 84918, 127377000, 10.1903, 602, 903000, 0.0724343, 1.10978, 0.0532349, 0.992845
30, 83265, 84918, 127377000, 10.1903, 624, 936000, 0.0750491, 1.10448, 0.0511777, 0.992562
34, 83566, 84918, 127377000, 10.1903, 602, 903000, 0.072369, 1.11348, 0.0531831, 0.992848
38, 83656, 84918, 127377000, 10.1903, 595, 892500, 0.0717838, 1.13859, 0.0555155, 0.992938
42, 83582, 84918, 127377000, 10.1903, 642, 963000, 0.0772008, 1.10839, 0.049386, 0.992377
46, 83502, 84918, 127377000, 10.1903, 630, 945000, 0.0759988, 1.10495, 0.0487198, 0.992512
50, 83088, 84918, 127377000, 10.1903, 657, 985500, 0.0789929, 1.12743, 0.0509984, 0.992155
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83264, 84918, 127377000, 10.1903, 661, 991500, 0.0794791, 1.0858, 0.0509708, 0.992124
