Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79353, 84918, 127377000, 10.1903, 4933, 7399500, 0.59379, 0.283116, 0.0127706, 0.941473
5, 79360, 84918, 127377000, 10.1903, 4899, 7348500, 0.589693, 0.306457, 0.01197, 0.941858
9, 78836, 84918, 127377000, 10.1903, 5139, 7708500, 0.622332, 0.30539, 0.0108819, 0.938803
13, 79228, 84918, 127377000, 10.1903, 4978, 7467000, 0.599223, 0.312286, 0.0105918, 0.940883
17, 83702, 84918, 127377000, 10.1903, 7, 10500, 0.000869211, 0.770061, 0.136126, 0.999916
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81694, 84918, 127377000, 10.1903, 2207, 3310500, 0.267276, 0.475735, 0.0173966, 0.973695
29, 80960, 84918, 127377000, 10.1903, 3419, 5128500, 0.411556, 0.376306, 0.0152396, 0.95948
33, 80921, 84918, 127377000, 10.1903, 3051, 4576500, 0.369469, 0.392404, 0.0173637, 0.963666
37, 80439, 84918, 127377000, 10.1903, 3543, 5314500, 0.428982, 0.365429, 0.0130917, 0.957812
41, 80555, 84918, 127377000, 10.1903, 3205, 4807500, 0.385804, 0.427317, 0.015373, 0.961736
45, 80352, 84918, 127377000, 10.1903, 3586, 5379000, 0.434166, 0.351718, 0.0130823, 0.957278
49, 80090, 84918, 127377000, 10.1903, 3864, 5796000, 0.467811, 0.347726, 0.013231, 0.953975
53, 80370, 84918, 127377000, 10.1903, 3686, 5529000, 0.446257, 0.317631, 0.0152548, 0.956148
57, 79853, 84918, 127377000, 10.1903, 3951, 5926500, 0.475647, 0.324945, 0.0141976, 0.952854
61, 80216, 84918, 127377000, 10.1903, 3895, 5842500, 0.471556, 0.296825, 0.0138539, 0.953692
65, 79268, 84918, 127377000, 10.1903, 5054, 7581000, 0.608428, 0.299054, 0.0109213, 0.940063
69, 79464, 84918, 127377000, 10.1903, 4769, 7153500, 0.574114, 0.316354, 0.0125259, 0.943383
73, 79236, 84918, 127377000, 10.1903, 4917, 7375500, 0.591927, 0.311909, 0.0129244, 0.941571
77, 79905, 84918, 127377000, 10.1903, 4370, 6555000, 0.526073, 0.285816, 0.0125556, 0.948146
81, 79592, 84918, 127377000, 10.1903, 4746, 7119000, 0.571333, 0.283012, 0.0124838, 0.943726
85, 79589, 84918, 127377000, 10.1903, 4823, 7234500, 0.580595, 0.282059, 0.0113651, 0.942864
89, 79446, 84918, 127377000, 10.1903, 4893, 7339500, 0.58898, 0.286268, 0.0126162, 0.941984
