Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81113, 84918, 127377000, 10.1903, 3334, 5001000, 0.400163, 0.836172, 0.019295, 0.96052
6, 81250, 84918, 127377000, 10.1903, 3191, 4786500, 0.383014, 0.904521, 0.0199741, 0.96221
10, 81112, 84918, 127377000, 10.1903, 3302, 4953000, 0.39632, 0.826062, 0.019593, 0.960883
14, 81321, 84918, 127377000, 10.1903, 3131, 4696500, 0.375829, 0.848477, 0.019534, 0.962926
18, 81254, 84918, 127377000, 10.1903, 3172, 4758000, 0.380748, 0.834597, 0.0192948, 0.962429
22, 81210, 84918, 127377000, 10.1903, 3193, 4789500, 0.383267, 0.835898, 0.0197719, 0.96217
26, 81933, 84918, 127377000, 10.1903, 2446, 3669000, 0.293574, 0.825114, 0.0230684, 0.971012
30, 81790, 84918, 127377000, 10.1903, 2668, 4002000, 0.32026, 0.815877, 0.0209101, 0.96841
34, 81668, 84918, 127377000, 10.1903, 2770, 4155000, 0.332502, 0.823477, 0.0208961, 0.967195
38, 81592, 84918, 127377000, 10.1903, 2849, 4273500, 0.341983, 0.831543, 0.0204246, 0.96626
42, 81599, 84918, 127377000, 10.1903, 2855, 4282500, 0.342701, 0.829669, 0.0197837, 0.966195
46, 81648, 84918, 127377000, 10.1903, 3190, 4785000, 0.382885, 0.89348, 0.0194336, 0.962399
50, 81409, 84918, 127377000, 10.1903, 3034, 4551000, 0.364173, 0.895897, 0.0194273, 0.96407
54, 81912, 84918, 127377000, 10.1903, 2930, 4395000, 0.351696, 0.908148, 0.0195057, 0.965465
58, 81143, 84918, 127377000, 10.1903, 3286, 4929000, 0.394397, 0.839168, 0.0201048, 0.96108
62, 81222, 84918, 127377000, 10.1903, 3214, 4821000, 0.385773, 0.823998, 0.0201446, 0.961936
66, 81462, 84918, 127377000, 10.1903, 2947, 4420500, 0.353735, 0.837388, 0.0195733, 0.965087
70, 81235, 84918, 127377000, 10.1903, 3210, 4815000, 0.385291, 0.823463, 0.0200521, 0.961987
74, 81206, 84918, 127377000, 10.1903, 3238, 4857000, 0.38865, 0.819989, 0.0199735, 0.961655
78, 81198, 84918, 127377000, 10.1903, 3219, 4828500, 0.386367, 0.814642, 0.0196477, 0.961868
82, 81291, 84918, 127377000, 10.1903, 3127, 4690500, 0.375334, 0.844734, 0.0196227, 0.962958
86, 81474, 84918, 127377000, 10.1903, 2972, 4458000, 0.356733, 0.839877, 0.0195463, 0.964806
90, 81172, 84918, 127377000, 10.1903, 3261, 4891500, 0.391405, 0.832318, 0.0199635, 0.961378
94, 81187, 84918, 127377000, 10.1903, 3278, 4917000, 0.393443, 0.829349, 0.0196466, 0.961191
