Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84543, 84918, 127377000, 10.1903, 1, 1500, 0.274196, 0.0437643, 0, 0.999988
78, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
