Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50285, 84918, 127377000, 10.1903, 34178, 51267000, 4.10325, 0.467745, 0.00564834, 0.595349
5, 50196, 84918, 127377000, 10.1903, 34210, 51315000, 4.10998, 0.462078, 0.00560411, 0.594697
9, 50798, 84918, 127377000, 10.1903, 33809, 50713500, 4.05899, 0.534932, 0.00500318, 0.600399
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 50257, 84918, 127377000, 10.1903, 34187, 51280500, 4.10341, 0.464599, 0.00564727, 0.595152
21, 50218, 84918, 127377000, 10.1903, 34205, 51307500, 4.10907, 0.468144, 0.00562635, 0.594838
25, 50269, 84918, 127377000, 10.1903, 34183, 51274500, 4.10627, 0.471376, 0.00561554, 0.595238
29, 50277, 84918, 127377000, 10.1903, 34192, 51288000, 4.10695, 0.469784, 0.00564616, 0.595212
33, 50306, 84918, 127377000, 10.1903, 34177, 51265500, 4.10441, 0.463255, 0.00565569, 0.595457
37, 50280, 84918, 127377000, 10.1903, 34177, 51265500, 4.10416, 0.472463, 0.00561064, 0.595333
41, 50287, 84918, 127377000, 10.1903, 34179, 51268500, 4.10509, 0.464416, 0.00564302, 0.595352
45, 50185, 84918, 127377000, 10.1903, 34275, 51412500, 4.11413, 0.467299, 0.00529612, 0.594187
49, 50293, 84918, 127377000, 10.1903, 34163, 51244500, 4.1038, 0.466042, 0.00566634, 0.595494
53, 50256, 84918, 127377000, 10.1903, 34220, 51330000, 4.10973, 0.46188, 0.00563722, 0.594915
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 50308, 84918, 127377000, 10.1903, 34176, 51264000, 4.10437, 0.462932, 0.00563686, 0.595474
65, 50296, 84918, 127377000, 10.1903, 34164, 51246000, 4.10364, 0.465825, 0.00563789, 0.595501
69, 50712, 84918, 127377000, 10.1903, 33779, 50668500, 4.05666, 0.46636, 0.00566939, 0.600206
73, 50209, 84918, 127377000, 10.1903, 34273, 51409500, 4.11353, 0.453022, 0.0055177, 0.594316
77, 50234, 84918, 127377000, 10.1903, 34260, 51390000, 4.11192, 0.461233, 0.0056336, 0.594527
81, 50184, 84918, 127377000, 10.1903, 34234, 51351000, 4.11309, 0.46445, 0.0054219, 0.59447
85, 50293, 84918, 127377000, 10.1903, 34177, 51265500, 4.10577, 0.467322, 0.00554203, 0.595395
89, 50313, 84918, 127377000, 10.1903, 34172, 51258000, 4.10368, 0.465647, 0.00557805, 0.595526
93, 50271, 84918, 127377000, 10.1903, 34200, 51300000, 4.10838, 0.463155, 0.00557511, 0.595127
97, 50315, 84918, 127377000, 10.1903, 34164, 51246000, 4.10281, 0.464158, 0.00555525, 0.595592
101, 50256, 84918, 127377000, 10.1903, 34187, 51280500, 4.10336, 0.466656, 0.00554829, 0.595147
