Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84549, 84918, 127377000, 10.1903, 23, 34500, 0.0152366, 0.752402, 0.113543, 0.999728
6, 84549, 84918, 127377000, 10.1903, 22, 33000, 0.0129365, 0.670034, 0.11389, 0.99974
10, 84549, 84918, 127377000, 10.1903, 22, 33000, 0.0129251, 0.701605, 0.135189, 0.99974
14, 84547, 84918, 127377000, 10.1903, 24, 36000, 0.014478, 0.711027, 0.0986779, 0.999716
18, 84539, 84918, 127377000, 10.1903, 32, 48000, 0.018784, 0.736097, 0.14246, 0.999622
22, 84539, 84918, 127377000, 10.1903, 31, 46500, 0.0223587, 0.827019, 0.101543, 0.999633
26, 84529, 84918, 127377000, 10.1903, 42, 63000, 0.0246433, 0.723749, 0.0736606, 0.999503
30, 84538, 84918, 127377000, 10.1903, 34, 51000, 0.0200127, 0.730635, 0.156288, 0.999598
34, 84480, 84918, 127377000, 10.1903, 28, 42000, 0.0164696, 0.742284, 0.0889932, 0.999669
38, 84537, 84918, 127377000, 10.1903, 35, 52500, 0.0206228, 0.772959, 0.0983355, 0.999586
42, 84549, 84918, 127377000, 10.1903, 23, 34500, 0.0153505, 0.690482, 0.108407, 0.999728
46, 84524, 84918, 127377000, 10.1903, 21, 31500, 0.0150745, 0.740926, 0.093542, 0.999752
50, 84530, 84918, 127377000, 10.1903, 15, 22500, 0.0107668, 0.730999, 0.106387, 0.999823
54, 84475, 84918, 127377000, 10.1903, 33, 49500, 0.0194441, 0.786312, 0.0840576, 0.99961
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84536, 84918, 127377000, 10.1903, 36, 54000, 0.0211149, 0.741063, 0.10431, 0.999574
66, 84522, 84918, 127377000, 10.1903, 50, 75000, 0.029305, 0.612581, 0.10028, 0.999409
70, 84531, 84918, 127377000, 10.1903, 14, 21000, 0.00862354, 0.708713, 0.144908, 0.999834
74, 84470, 84918, 127377000, 10.1903, 38, 57000, 0.0222686, 0.744753, 0.10872, 0.99955
78, 84480, 84918, 127377000, 10.1903, 28, 42000, 0.0163575, 0.715034, 0.135844, 0.999669
82, 84523, 84918, 127377000, 10.1903, 49, 73500, 0.0286906, 0.676792, 0.0968685, 0.999421
86, 84516, 84918, 127377000, 10.1903, 29, 43500, 0.0178535, 0.657966, 0.119135, 0.999657
90, 84483, 84918, 127377000, 10.1903, 25, 37500, 0.015385, 0.731853, 0.103323, 0.999704
94, 84546, 84918, 127377000, 10.1903, 26, 39000, 0.0160487, 0.811318, 0.0519746, 0.999693
98, 84556, 84918, 127377000, 10.1903, 15, 22500, 0.00936452, 0.842116, 0.0656481, 0.999823
102, 84485, 84918, 127377000, 10.1903, 23, 34500, 0.0141527, 0.729999, 0.110767, 0.999728
106, 84548, 84918, 127377000, 10.1903, 23, 34500, 0.0141485, 0.738439, 0.102242, 0.999728
110, 84543, 84918, 127377000, 10.1903, 27, 40500, 0.0159255, 0.738865, 0.0881544, 0.999681
114, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
