Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75871, 84918, 127377000, 10.1903, 8540, 12810000, 1.56933, 0.543279, 0.0132798, 0.898828
5, 75744, 84918, 127377000, 10.1903, 8610, 12915000, 1.5823, 0.532133, 0.0134213, 0.89793
9, 75841, 84918, 127377000, 10.1903, 8547, 12820500, 1.57064, 0.522729, 0.0129053, 0.898718
13, 76041, 84918, 127377000, 10.1903, 8369, 12553500, 1.53806, 0.512942, 0.0132811, 0.900853
17, 75838, 84918, 127377000, 10.1903, 8542, 12813000, 1.56966, 0.53116, 0.0134286, 0.898767
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75936, 84918, 127377000, 10.1903, 8467, 12700500, 1.5559, 0.516529, 0.0136426, 0.899684
29, 75793, 84918, 127377000, 10.1903, 8600, 12900000, 1.58011, 0.491205, 0.0134675, 0.898096
33, 75811, 84918, 127377000, 10.1903, 8600, 12900000, 1.58053, 0.525846, 0.0134695, 0.898118
37, 75737, 84918, 127377000, 10.1903, 8614, 12921000, 1.583, 0.510579, 0.0134868, 0.897879
41, 76881, 84918, 127377000, 10.1903, 7530, 11295000, 1.39247, 0.70827, 0.00931936, 0.910794
45, 75678, 84918, 127377000, 10.1903, 8713, 13069500, 1.60132, 0.477497, 0.0132184, 0.896754
49, 75999, 84918, 127377000, 10.1903, 8350, 12525000, 1.53485, 0.520407, 0.0138242, 0.901007
53, 75841, 84918, 127377000, 10.1903, 8506, 12759000, 1.56346, 0.531587, 0.0136935, 0.899155
57, 75949, 84918, 127377000, 10.1903, 8447, 12670500, 1.55265, 0.51587, 0.0135378, 0.899912
61, 75713, 84918, 127377000, 10.1903, 8643, 12964500, 1.58805, 0.489807, 0.0131321, 0.897541
65, 75708, 84918, 127377000, 10.1903, 8644, 12966000, 1.58818, 0.512043, 0.0134219, 0.897525
69, 75958, 84918, 127377000, 10.1903, 8408, 12612000, 1.54512, 0.604373, 0.0137372, 0.900339
73, 75818, 84918, 127377000, 10.1903, 8542, 12813000, 1.56983, 0.653127, 0.0136551, 0.898743
77, 75812, 84918, 127377000, 10.1903, 8595, 12892500, 1.57952, 0.484159, 0.0130351, 0.898172
