Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64184, 84918, 127377000, 10.1903, 20284, 30426000, 2.43414, 1.00183, 0.00281444, 0.759862
8, 64225, 84918, 127377000, 10.1903, 20292, 30438000, 2.43509, 1.00365, 0.00281392, 0.759906
12, 64155, 84918, 127377000, 10.1903, 20306, 30459000, 2.43677, 1.00048, 0.00281405, 0.759581
16, 64018, 84918, 127377000, 10.1903, 20296, 30444000, 2.43563, 0.997798, 0.00281135, 0.759281
20, 64124, 84918, 127377000, 10.1903, 20308, 30462000, 2.43711, 1.00088, 0.00282791, 0.759475
24, 64205, 84918, 127377000, 10.1903, 20261, 30391500, 2.43146, 1.00645, 0.00272989, 0.760128
28, 64222, 84918, 127377000, 10.1903, 20257, 30385500, 2.43094, 1.00552, 0.00281856, 0.760213
32, 64172, 84918, 127377000, 10.1903, 20312, 30468000, 2.43755, 1.00069, 0.00282388, 0.759576
36, 64211, 84918, 127377000, 10.1903, 20271, 30406500, 2.43262, 1.00221, 0.00283096, 0.760055
40, 64069, 84918, 127377000, 10.1903, 20264, 30396000, 2.43176, 1.0033, 0.00283068, 0.759714
44, 64487, 84918, 127377000, 10.1903, 20268, 30402000, 2.43224, 1.01852, 0.00280244, 0.760864
48, 64118, 84918, 127377000, 10.1903, 20306, 30459000, 2.43679, 1.0005, 0.002816, 0.759476
