Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83147, 84918, 127377000, 10.1903, 963, 1444500, 0.957237, 0.846248, 0.00663546, 0.988551
9, 83137, 84918, 127377000, 10.1903, 910, 1365000, 0.904473, 0.865176, 0.00641175, 0.989173
13, 83165, 84918, 127377000, 10.1903, 882, 1323000, 0.87656, 0.882558, 0.00671855, 0.989506
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82989, 84918, 127377000, 10.1903, 1062, 1593000, 1.1132, 0.981053, 0.00601695, 0.987365
25, 83173, 84918, 127377000, 10.1903, 908, 1362000, 0.90232, 0.888235, 0.00798791, 0.989201
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83144, 84918, 127377000, 10.1903, 933, 1399500, 0.927082, 0.879638, 0.00702867, 0.988903
37, 83158, 84918, 127377000, 10.1903, 948, 1422000, 0.941916, 0.840146, 0.00795321, 0.988729
41, 83167, 84918, 127377000, 10.1903, 888, 1332000, 0.892159, 0.86935, 0.00784243, 0.989435
45, 83015, 84918, 127377000, 10.1903, 1039, 1558500, 1.04372, 0.854431, 0.00729795, 0.987639
49, 82990, 84918, 127377000, 10.1903, 1061, 1591500, 1.06553, 0.833568, 0.00706648, 0.987377
53, 82962, 84918, 127377000, 10.1903, 1087, 1630500, 1.09149, 0.81702, 0.00697948, 0.987067
57, 84060, 84918, 127377000, 10.1903, 1, 1500, 0.00223563, 1.47681, 0, 0.999988
