Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84061, 84918, 127377000, 10.1903, 1, 1500, 0.0215217, 0.499876, 0, 0.999988
6, 84060, 84918, 127377000, 10.1903, 1, 1500, 0.0224847, 0.499545, 0, 0.999988
10, 84050, 84918, 127377000, 10.1903, 13, 19500, 0.297493, 0.265477, 0.0298407, 0.999845
14, 84059, 84918, 127377000, 10.1903, 3, 4500, 0.0688514, 0.385565, 0.0972347, 0.999964
18, 84044, 84918, 127377000, 10.1903, 16, 24000, 0.183419, 0.235222, 0.0596101, 0.99981
22, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84101, 84918, 127377000, 10.1903, 22, 33000, 0.248942, 0.30085, 0.0453614, 0.999738
34, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84052, 84918, 127377000, 10.1903, 12, 18000, 0.413222, 0.225583, 0.0185662, 0.999857
