Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84130, 84918, 127377000, 10.1903, 204, 306000, 0.026628, 0.737503, 0.0961856, 0.997581
6, 84196, 84918, 127377000, 10.1903, 188, 282000, 0.0245393, 0.713268, 0.114732, 0.997772
10, 84171, 84918, 127377000, 10.1903, 217, 325500, 0.0282442, 0.703634, 0.100666, 0.997429
14, 84177, 84918, 127377000, 10.1903, 193, 289500, 0.0250324, 0.719935, 0.103537, 0.997712
18, 84182, 84918, 127377000, 10.1903, 194, 291000, 0.0252453, 0.751148, 0.112223, 0.997701
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84113, 84918, 127377000, 10.1903, 198, 297000, 0.0257116, 0.774312, 0.11598, 0.997652
30, 84169, 84918, 127377000, 10.1903, 211, 316500, 0.0273334, 0.739603, 0.0974945, 0.997499
34, 84171, 84918, 127377000, 10.1903, 205, 307500, 0.0266748, 0.748003, 0.100278, 0.99757
38, 84116, 84918, 127377000, 10.1903, 215, 322500, 0.0279746, 0.742056, 0.0929408, 0.997451
42, 84193, 84918, 127377000, 10.1903, 199, 298500, 0.0258023, 0.742964, 0.108674, 0.997642
46, 84141, 84918, 127377000, 10.1903, 222, 333000, 0.0287799, 0.735628, 0.0922956, 0.997369
50, 84144, 84918, 127377000, 10.1903, 208, 312000, 0.0269594, 0.705149, 0.0873162, 0.997534
54, 84132, 84918, 127377000, 10.1903, 216, 324000, 0.0281788, 0.700352, 0.0863631, 0.997439
58, 84125, 84918, 127377000, 10.1903, 206, 309000, 0.0266913, 0.751847, 0.0932091, 0.997557
62, 84143, 84918, 127377000, 10.1903, 211, 316500, 0.0273307, 0.753616, 0.0855878, 0.997499
66, 84128, 84918, 127377000, 10.1903, 210, 315000, 0.0271983, 0.734236, 0.0850509, 0.99751
70, 84181, 84918, 127377000, 10.1903, 207, 310500, 0.0268069, 0.748915, 0.0944546, 0.997547
74, 84148, 84918, 127377000, 10.1903, 198, 297000, 0.0256396, 0.765311, 0.0889761, 0.997653
78, 84142, 84918, 127377000, 10.1903, 200, 300000, 0.0258976, 0.765232, 0.0980158, 0.997629
82, 84164, 84918, 127377000, 10.1903, 202, 303000, 0.0262281, 0.761301, 0.0925146, 0.997606
86, 84139, 84918, 127377000, 10.1903, 221, 331500, 0.0286936, 0.761051, 0.0729345, 0.99738
90, 84122, 84918, 127377000, 10.1903, 203, 304500, 0.0264268, 0.772993, 0.0879856, 0.997593
94, 84217, 84918, 127377000, 10.1903, 141, 211500, 0.0184065, 0.727293, 0.10781, 0.998329
98, 84175, 84918, 127377000, 10.1903, 190, 285000, 0.0248028, 0.766561, 0.101841, 0.997748
102, 84182, 84918, 127377000, 10.1903, 195, 292500, 0.025455, 0.726984, 0.0989842, 0.997689
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
