Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83521, 84918, 127377000, 10.1903, 402, 603000, 2.83823, 0.686673, 0.00542318, 0.99521
5, 83491, 84918, 127377000, 10.1903, 378, 567000, 2.66749, 0.72764, 0.00527264, 0.995493
9, 83523, 84918, 127377000, 10.1903, 398, 597000, 2.82421, 0.79595, 0.00501487, 0.995257
13, 83634, 84918, 127377000, 10.1903, 289, 433500, 2.4946, 0.552113, 0.0052911, 0.996556
17, 83533, 84918, 127377000, 10.1903, 384, 576000, 3.11365, 0.495867, 0.00502861, 0.995424
21, 83508, 84918, 127377000, 10.1903, 402, 603000, 2.83183, 0.696693, 0.00539352, 0.995209
25, 83460, 84918, 127377000, 10.1903, 402, 603000, 2.83473, 0.684459, 0.00540953, 0.995206
29, 83482, 84918, 127377000, 10.1903, 379, 568500, 2.68295, 0.72575, 0.00522593, 0.995481
33, 83828, 84918, 127377000, 10.1903, 42, 63000, 0.303576, 0.228475, 0.036362, 0.999499
37, 83522, 84918, 127377000, 10.1903, 402, 603000, 2.83322, 0.685559, 0.00538948, 0.99521
