Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78067, 84918, 127377000, 10.1903, 5946, 8919000, 0.717367, 0.51892, 0.0148437, 0.929225
7, 76726, 84918, 127377000, 10.1903, 7173, 10759500, 0.865435, 0.513237, 0.0129068, 0.914504
11, 77708, 84918, 127377000, 10.1903, 6163, 9244500, 0.74357, 0.54798, 0.0152444, 0.926518
15, 77734, 84918, 127377000, 10.1903, 6062, 9093000, 0.731377, 0.547796, 0.0140392, 0.927658
19, 77111, 84918, 127377000, 10.1903, 7128, 10692000, 0.86002, 0.472736, 0.0120269, 0.915384
23, 77651, 84918, 127377000, 10.1903, 6263, 9394500, 0.755578, 0.514792, 0.0150917, 0.925364
27, 77681, 84918, 127377000, 10.1903, 6345, 9517500, 0.76549, 0.50251, 0.0134837, 0.924488
31, 77051, 84918, 127377000, 10.1903, 7057, 10585500, 0.851535, 0.515757, 0.0124917, 0.916096
35, 77174, 84918, 127377000, 10.1903, 7156, 10734000, 0.86352, 0.444801, 0.0114362, 0.915143
39, 82105, 84918, 127377000, 10.1903, 1242, 1863000, 0.14909, 0.902172, 0.0347803, 0.985098
43, 77916, 84918, 127377000, 10.1903, 5883, 8824500, 0.709773, 0.577553, 0.0151336, 0.929796
47, 77974, 84918, 127377000, 10.1903, 6393, 9589500, 0.771268, 0.478798, 0.0140736, 0.924224
51, 77350, 84918, 127377000, 10.1903, 7078, 10617000, 0.854325, 0.457201, 0.0109994, 0.916165
55, 78389, 84918, 127377000, 10.1903, 5832, 8748000, 0.70413, 0.593968, 0.0154009, 0.930754
59, 77534, 84918, 127377000, 10.1903, 6230, 9345000, 0.751623, 0.484181, 0.0141669, 0.925624
63, 77395, 84918, 127377000, 10.1903, 7097, 10645500, 0.856835, 0.58324, 0.0132064, 0.916004
