Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77746, 84918, 127377000, 10.1903, 6555, 9832500, 0.786619, 0.705935, 0.0082514, 0.922243
8, 77879, 84918, 127377000, 10.1903, 6492, 9738000, 0.779051, 0.717478, 0.00829992, 0.923054
12, 78168, 84918, 127377000, 10.1903, 6567, 9850500, 0.788261, 0.709963, 0.00826239, 0.9225
16, 77875, 84918, 127377000, 10.1903, 6489, 9733500, 0.778818, 0.715684, 0.0082268, 0.923083
20, 77848, 84918, 127377000, 10.1903, 6492, 9738000, 0.779116, 0.717671, 0.00823193, 0.923026
24, 78308, 84918, 127377000, 10.1903, 6564, 9846000, 0.78778, 0.711742, 0.00814328, 0.92266
28, 78370, 84918, 127377000, 10.1903, 6496, 9744000, 0.779731, 0.722844, 0.00828033, 0.923456
32, 77760, 84918, 127377000, 10.1903, 6544, 9816000, 0.785479, 0.707179, 0.0081723, 0.922376
36, 77872, 84918, 127377000, 10.1903, 6489, 9733500, 0.778854, 0.716648, 0.00822122, 0.923081
40, 78116, 84918, 127377000, 10.1903, 6547, 9820500, 0.785734, 0.710894, 0.00822782, 0.92267
44, 77900, 84918, 127377000, 10.1903, 6525, 9787500, 0.783086, 0.714342, 0.00821545, 0.922712
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78061, 84918, 127377000, 10.1903, 6511, 9766500, 0.781397, 0.71785, 0.00827482, 0.923012
60, 77929, 84918, 127377000, 10.1903, 6419, 9628500, 0.770312, 0.766636, 0.00833733, 0.923899
64, 77819, 84918, 127377000, 10.1903, 6514, 9771000, 0.781858, 0.710974, 0.00828875, 0.922759
68, 78155, 84918, 127377000, 10.1903, 6492, 9738000, 0.779112, 0.720468, 0.00829678, 0.923305
72, 78143, 84918, 127377000, 10.1903, 6522, 9783000, 0.782796, 0.71216, 0.00834051, 0.922967
76, 77858, 84918, 127377000, 10.1903, 6567, 9850500, 0.788192, 0.705294, 0.00824983, 0.922215
80, 77882, 84918, 127377000, 10.1903, 6489, 9733500, 0.77881, 0.718162, 0.00825998, 0.92309
84, 77892, 84918, 127377000, 10.1903, 6536, 9804000, 0.784467, 0.710857, 0.00823232, 0.922585
88, 77819, 84918, 127377000, 10.1903, 6531, 9796500, 0.783788, 0.711755, 0.00824388, 0.922573
92, 77811, 84918, 127377000, 10.1903, 6489, 9733500, 0.778863, 0.717409, 0.00830381, 0.923025
96, 77869, 84918, 127377000, 10.1903, 6564, 9846000, 0.787734, 0.706622, 0.00824001, 0.922258
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78126, 84918, 127377000, 10.1903, 6514, 9771000, 0.781797, 0.714437, 0.0082906, 0.923039
108, 77854, 84918, 127377000, 10.1903, 6499, 9748500, 0.779995, 0.71565, 0.008247, 0.922955
112, 78296, 84918, 127377000, 10.1903, 6492, 9738000, 0.779091, 0.724898, 0.00831948, 0.923433
