Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84762, 127143000, 10.172, 0.00985582, 0.00219864, 0.00167248
7, 1028, 84918, 127377000, 10.1903, 83867, 125800500, 10.0654, 0.00989994, 0.00221176, 0.0121091
11, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1792, 0.00978116, 0.00214995, 0.00102472
15, 27, 84918, 127377000, 10.1903, 84876, 127314000, 10.187, 0.00965788, 0.00210961, 0.00031801
19, 194, 84918, 127377000, 10.1903, 84690, 127035000, 10.164, 0.0101207, 0.00220316, 0.00228547
23, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1698, 0.0101259, 0.0022038, 0.00188457
27, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.010125, 0.00220236, 0.00124853
31, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.0101232, 0.00220363, 0.00161361
35, 994, 84918, 127377000, 10.1903, 83912, 125868000, 10.07, 0.0101193, 0.00219912, 0.0117071
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 131, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0101197, 0.00220356, 0.0015429
47, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1768, 0.0101239, 0.00220258, 0.00118958
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.0101235, 0.00220328, 0.00155472
59, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.0101266, 0.00220248, 0.00103644
63, 99, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.0101309, 0.00220286, 0.00116597
67, 148, 84918, 127377000, 10.1903, 84729, 127093500, 10.1713, 0.0101353, 0.00220398, 0.0017437
71, 163, 84918, 127377000, 10.1903, 84715, 127072500, 10.1695, 0.0101482, 0.00220437, 0.0019204
