Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80138, 84918, 127377000, 10.1903, 3952, 5928000, 0.476515, 0.33862, 0.010989, 0.953003
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80079, 84918, 127377000, 10.1903, 4116, 6174000, 0.496228, 0.325729, 0.00948587, 0.951113
13, 79951, 84918, 127377000, 10.1903, 4337, 6505500, 0.5229, 0.342379, 0.00947239, 0.948545
17, 79531, 84918, 127377000, 10.1903, 4538, 6807000, 0.547221, 0.319687, 0.010391, 0.946021
21, 79613, 84918, 127377000, 10.1903, 4569, 6853500, 0.550905, 0.33362, 0.00984356, 0.945725
25, 79592, 84918, 127377000, 10.1903, 4561, 6841500, 0.549954, 0.310677, 0.0105184, 0.945801
29, 79577, 84918, 127377000, 10.1903, 4566, 6849000, 0.550539, 0.301195, 0.0102822, 0.945735
33, 79021, 84918, 127377000, 10.1903, 5323, 7984500, 0.641774, 0.288521, 0.00968242, 0.936889
37, 79390, 84918, 127377000, 10.1903, 4790, 7185000, 0.577542, 0.316955, 0.00916856, 0.943098
41, 79845, 84918, 127377000, 10.1903, 4230, 6345000, 0.510076, 0.328315, 0.0104849, 0.949688
45, 79057, 84918, 127377000, 10.1903, 5122, 7683000, 0.617568, 0.314274, 0.00926365, 0.939153
49, 83820, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80619, 84918, 127377000, 10.1903, 3563, 5344500, 0.429593, 0.370314, 0.010113, 0.957675
57, 80948, 84918, 127377000, 10.1903, 3221, 4831500, 0.38834, 0.359169, 0.0106173, 0.961732
61, 80759, 84918, 127377000, 10.1903, 3504, 5256000, 0.422456, 0.350755, 0.0123866, 0.958416
65, 80776, 84918, 127377000, 10.1903, 3129, 4693500, 0.377324, 0.381187, 0.012065, 0.962708
69, 80706, 84918, 127377000, 10.1903, 3494, 5241000, 0.421247, 0.330638, 0.0101325, 0.958504
73, 80759, 84918, 127377000, 10.1903, 3550, 5325000, 0.428021, 0.354763, 0.0130061, 0.957893
77, 80377, 84918, 127377000, 10.1903, 3825, 5737500, 0.4629, 0.322279, 0.010763, 0.954574
81, 80829, 84918, 127377000, 10.1903, 3181, 4771500, 0.383578, 0.377947, 0.0120061, 0.962135
85, 80556, 84918, 127377000, 10.1903, 3713, 5569500, 0.447646, 0.346753, 0.0113363, 0.955939
89, 80173, 84918, 127377000, 10.1903, 3825, 5737500, 0.461213, 0.363747, 0.0123965, 0.954463
93, 80120, 84918, 127377000, 10.1903, 4088, 6132000, 0.492883, 0.331508, 0.0116193, 0.951454
97, 79848, 84918, 127377000, 10.1903, 4249, 6373500, 0.51233, 0.341624, 0.0109159, 0.949475
