Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78694, 84918, 127377000, 10.1903, 6110, 9165000, 0.733457, 0.848387, 0.0139096, 0.927952
8, 78667, 84918, 127377000, 10.1903, 6120, 9180000, 0.734628, 0.850623, 0.0138667, 0.927819
12, 78583, 84918, 127377000, 10.1903, 6122, 9183000, 0.73486, 0.862402, 0.0138266, 0.927726
16, 78144, 84918, 127377000, 10.1903, 6181, 9271500, 0.741912, 0.837157, 0.0139716, 0.9267
20, 78274, 84918, 127377000, 10.1903, 6221, 9331500, 0.746694, 0.857865, 0.0139841, 0.926374
24, 77657, 84918, 127377000, 10.1903, 6209, 9313500, 0.745265, 0.839927, 0.0135606, 0.925965
28, 78319, 84918, 127377000, 10.1903, 6203, 9304500, 0.744543, 0.862353, 0.0137758, 0.926611
32, 78190, 84918, 127377000, 10.1903, 6237, 9355500, 0.74861, 0.828656, 0.013651, 0.926126
36, 77975, 84918, 127377000, 10.1903, 5889, 8833500, 0.706834, 0.894914, 0.014036, 0.929779
40, 78415, 84918, 127377000, 10.1903, 6226, 9339000, 0.747289, 0.846466, 0.0139244, 0.926442
44, 78434, 84918, 127377000, 10.1903, 6039, 9058500, 0.724912, 0.867589, 0.0138021, 0.92851
48, 77618, 84918, 127377000, 10.1903, 6211, 9316500, 0.745487, 0.888426, 0.0136895, 0.925909
52, 78826, 84918, 127377000, 10.1903, 6010, 9015000, 0.721502, 0.843021, 0.0139214, 0.929157
56, 78630, 84918, 127377000, 10.1903, 5990, 8985000, 0.719078, 0.8598, 0.014087, 0.929213
60, 77793, 84918, 127377000, 10.1903, 6060, 9090000, 0.727486, 0.889443, 0.013737, 0.927731
64, 78770, 84918, 127377000, 10.1903, 6026, 9039000, 0.723395, 0.848221, 0.0139509, 0.928935
68, 78655, 84918, 127377000, 10.1903, 6096, 9144000, 0.731741, 0.857481, 0.013718, 0.928072
72, 78404, 84918, 127377000, 10.1903, 6142, 9213000, 0.737258, 0.867329, 0.0142841, 0.927353
76, 77900, 84918, 127377000, 10.1903, 6066, 9099000, 0.728183, 0.849761, 0.0138749, 0.927756
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78352, 84918, 127377000, 10.1903, 6054, 9081000, 0.72666, 0.881133, 0.0135341, 0.928275
88, 78256, 84918, 127377000, 10.1903, 6195, 9292500, 0.743609, 0.839258, 0.013448, 0.926644
