Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84206, 84918, 127377000, 10.1903, 318, 477000, 2.77037, 0.397022, 0.00695071, 0.996238
7, 84213, 84918, 127377000, 10.1903, 249, 373500, 2.7441, 0.373413, 0.00600615, 0.997052
11, 84170, 84918, 127377000, 10.1903, 292, 438000, 2.53991, 0.429391, 0.00709485, 0.996543
15, 84215, 84918, 127377000, 10.1903, 247, 370500, 2.73453, 0.379877, 0.00601504, 0.997076
19, 84213, 84918, 127377000, 10.1903, 249, 373500, 2.76779, 0.387737, 0.0059437, 0.997052
23, 84177, 84918, 127377000, 10.1903, 285, 427500, 3.14662, 0.342309, 0.00579329, 0.996626
27, 84268, 84918, 127377000, 10.1903, 194, 291000, 2.34461, 0.414181, 0.00551852, 0.997703
31, 84214, 84918, 127377000, 10.1903, 248, 372000, 2.75422, 0.383406, 0.00596174, 0.997064
35, 84181, 84918, 127377000, 10.1903, 281, 421500, 2.4707, 0.462039, 0.00709684, 0.996673
39, 84143, 84918, 127377000, 10.1903, 319, 478500, 2.77677, 0.392229, 0.0069495, 0.996223
43, 84214, 84918, 127377000, 10.1903, 248, 372000, 2.74246, 0.390644, 0.00600178, 0.997064
47, 84226, 84918, 127377000, 10.1903, 250, 375000, 2.19155, 0.521635, 0.00772056, 0.997041
51, 84229, 84918, 127377000, 10.1903, 245, 367500, 2.15237, 0.539993, 0.00783397, 0.9971
55, 84215, 84918, 127377000, 10.1903, 247, 370500, 2.71957, 0.394784, 0.00574728, 0.997076
59, 84211, 84918, 127377000, 10.1903, 313, 469500, 2.73263, 0.405733, 0.00703173, 0.996297
63, 84562, 84918, 127377000, 10.1903, 132, 198000, 1.45248, 0.260073, 0.0130939, 0.998441
67, 84222, 84918, 127377000, 10.1903, 238, 357000, 2.61442, 0.51184, 0.00497259, 0.997182
71, 84198, 84918, 127377000, 10.1903, 262, 393000, 2.90522, 0.381173, 0.00568638, 0.996898
75, 84226, 84918, 127377000, 10.1903, 298, 447000, 2.61086, 0.432744, 0.00737593, 0.996474
79, 84553, 84918, 127377000, 10.1903, 140, 210000, 1.54455, 0.258074, 0.0123623, 0.998347
83, 84227, 84918, 127377000, 10.1903, 247, 370500, 2.16857, 0.534102, 0.00778966, 0.997076
87, 84224, 84918, 127377000, 10.1903, 240, 360000, 2.11164, 0.557481, 0.00658245, 0.997159
91, 84168, 84918, 127377000, 10.1903, 292, 438000, 2.54636, 0.464176, 0.00707536, 0.996543
95, 84235, 84918, 127377000, 10.1903, 289, 433500, 2.53521, 0.454114, 0.0075805, 0.996581
