Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70929, 84918, 127377000, 10.1903, 13548, 20322000, 2.5385, 0.380524, 0.00919222, 0.839625
5, 71001, 84918, 127377000, 10.1903, 13498, 20247000, 2.54017, 0.530022, 0.00914357, 0.840258
9, 70969, 84918, 127377000, 10.1903, 13504, 20256000, 2.54123, 0.401881, 0.00917815, 0.840138
13, 70977, 84918, 127377000, 10.1903, 13500, 20250000, 2.52959, 0.389386, 0.00921271, 0.840193
17, 70997, 84918, 127377000, 10.1903, 13513, 20269500, 2.53199, 0.399379, 0.00924681, 0.840102
21, 70909, 84918, 127377000, 10.1903, 13555, 20332500, 2.53968, 0.385421, 0.00924469, 0.839517
25, 71113, 84918, 127377000, 10.1903, 13352, 20028000, 2.51706, 0.513112, 0.00542113, 0.841923
29, 71065, 84918, 127377000, 10.1903, 13458, 20187000, 2.52186, 0.419288, 0.00833, 0.840777
33, 70946, 84918, 127377000, 10.1903, 13566, 20349000, 2.54171, 0.41292, 0.00906134, 0.839478
37, 71028, 84918, 127377000, 10.1903, 13498, 20247000, 2.5403, 0.389344, 0.00913942, 0.840309
41, 70972, 84918, 127377000, 10.1903, 13503, 20254500, 2.52987, 0.408838, 0.00906145, 0.840154
45, 70978, 84918, 127377000, 10.1903, 13484, 20226000, 2.53763, 0.409336, 0.00890971, 0.840354
49, 70970, 84918, 127377000, 10.1903, 13539, 20308500, 2.53674, 0.412903, 0.00926014, 0.839792
53, 71020, 84918, 127377000, 10.1903, 13484, 20226000, 2.5268, 0.409494, 0.00894543, 0.840434
57, 70971, 84918, 127377000, 10.1903, 13538, 20307000, 2.53674, 0.405413, 0.0091899, 0.839804
61, 71019, 84918, 127377000, 10.1903, 13490, 20235000, 2.53853, 0.411861, 0.0091674, 0.840372
65, 70911, 84918, 127377000, 10.1903, 13600, 20400000, 2.55953, 0.43137, 0.00917471, 0.839074
69, 70982, 84918, 127377000, 10.1903, 13527, 20290500, 2.53434, 0.402755, 0.00918216, 0.839934
73, 70983, 84918, 127377000, 10.1903, 13526, 20289000, 2.5455, 0.398482, 0.00919076, 0.839946
77, 70911, 84918, 127377000, 10.1903, 13551, 20326500, 2.5388, 0.403385, 0.00921381, 0.839561
81, 70963, 84918, 127377000, 10.1903, 13499, 20248500, 2.54026, 0.399856, 0.00919987, 0.840177
85, 70906, 84918, 127377000, 10.1903, 13585, 20377500, 2.5454, 0.412473, 0.00897888, 0.839214
89, 70906, 84918, 127377000, 10.1903, 13586, 20379000, 2.5567, 0.535391, 0.00905503, 0.839204
93, 70944, 84918, 127377000, 10.1903, 13518, 20277000, 2.53313, 0.387605, 0.00921499, 0.839952
