Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82425, 84918, 127377000, 10.1903, 1218, 1827000, 0.146194, 1.01469, 0.0476145, 0.985438
6, 82533, 84918, 127377000, 10.1903, 1138, 1707000, 0.136772, 0.954012, 0.0452402, 0.986399
10, 82367, 84918, 127377000, 10.1903, 1328, 1992000, 0.159374, 1.0005, 0.0444846, 0.984133
14, 82599, 84918, 127377000, 10.1903, 1527, 2290500, 0.183519, 0.999427, 0.0441492, 0.981849
18, 82479, 84918, 127377000, 10.1903, 1253, 1879500, 0.150377, 0.976041, 0.0481516, 0.985036
22, 82271, 84918, 127377000, 10.1903, 1423, 2134500, 0.170778, 0.970538, 0.0465169, 0.982998
26, 82267, 84918, 127377000, 10.1903, 1394, 2091000, 0.167287, 0.956255, 0.0471314, 0.983338
30, 82231, 84918, 127377000, 10.1903, 1381, 2071500, 0.165737, 0.991977, 0.0463524, 0.983483
34, 82243, 84918, 127377000, 10.1903, 1423, 2134500, 0.170765, 0.994757, 0.0466798, 0.982992
38, 83201, 84918, 127377000, 10.1903, 350, 525000, 0.0421613, 1.04007, 0.0916499, 0.995811
42, 82449, 84918, 127377000, 10.1903, 1217, 1825500, 0.146055, 1.00534, 0.0452846, 0.985454
46, 82721, 84918, 127377000, 10.1903, 1619, 2428500, 0.194302, 0.997605, 0.0447321, 0.980804
50, 82724, 84918, 127377000, 10.1903, 1334, 2001000, 0.160105, 0.999658, 0.0436431, 0.98413
54, 82410, 84918, 127377000, 10.1903, 1357, 2035500, 0.162863, 1.09806, 0.04599, 0.9838
58, 82573, 84918, 127377000, 10.1903, 1608, 2412000, 0.193253, 0.990762, 0.0444479, 0.980898
62, 82297, 84918, 127377000, 10.1903, 1415, 2122500, 0.169816, 0.978448, 0.04312, 0.983097
