Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8035, 84918, 127377000, 10.1903, 76858, 115287000, 9.22423, 0.0564796, 0.00252491, 0.0946486
7, 8115, 84918, 127377000, 10.1903, 76771, 115156500, 9.21431, 0.0584766, 0.0025259, 0.0955988
11, 8087, 84918, 127377000, 10.1903, 76797, 115195500, 9.21736, 0.0570029, 0.00252549, 0.0952712
15, 8098, 84918, 127377000, 10.1903, 76798, 115197000, 9.2169, 0.0592137, 0.002526, 0.0953873
19, 8921, 84918, 127377000, 10.1903, 75966, 113949000, 9.11786, 0.0600825, 0.00248769, 0.105093
23, 8069, 84918, 127377000, 10.1903, 76821, 115231500, 9.22007, 0.0575802, 0.00252506, 0.0950524
27, 8031, 84918, 127377000, 10.1903, 76875, 115312500, 9.22512, 0.0573947, 0.00252189, 0.094587
31, 8962, 84918, 127377000, 10.1903, 75929, 113893500, 9.11283, 0.0587766, 0.0025418, 0.105571
35, 8042, 84918, 127377000, 10.1903, 76838, 115257000, 9.22466, 0.0603042, 0.00248645, 0.0947455
39, 8011, 84918, 127377000, 10.1903, 76885, 115327500, 9.22725, 0.0572098, 0.00252305, 0.0943625
43, 8052, 84918, 127377000, 10.1903, 76848, 115272000, 9.22256, 0.0613746, 0.0025255, 0.094841
47, 8096, 84918, 127377000, 10.1903, 76782, 115173000, 9.21621, 0.0565945, 0.00252592, 0.095384
51, 8138, 84918, 127377000, 10.1903, 76770, 115155000, 9.21268, 0.057564, 0.002497, 0.0958449
55, 8067, 84918, 127377000, 10.1903, 76820, 115230000, 9.21986, 0.0603482, 0.00252342, 0.0950322
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 45556, 84918, 127377000, 10.1903, 39103, 58654500, 4.69267, 2.73392, 0.00475588, 0.538112
67, 8015, 84918, 127377000, 10.1903, 76881, 115321500, 9.2266, 0.0592993, 0.00252488, 0.0944096
71, 8070, 84918, 127377000, 10.1903, 76812, 115218000, 9.2199, 0.0573795, 0.00246809, 0.0950732
75, 8037, 84918, 127377000, 10.1903, 76861, 115291500, 9.22431, 0.0604231, 0.00251957, 0.0946665
79, 45420, 84918, 127377000, 10.1903, 39259, 58888500, 4.71129, 2.74027, 0.00464299, 0.536379
83, 8010, 84918, 127377000, 10.1903, 76893, 115339500, 9.22769, 0.0605658, 0.00252476, 0.094343
87, 7973, 84918, 127377000, 10.1903, 76921, 115381500, 9.23172, 0.058752, 0.00252417, 0.0939171
91, 7998, 84918, 127377000, 10.1903, 76881, 115321500, 9.22801, 0.0591108, 0.00252514, 0.0942283
95, 8029, 84918, 127377000, 10.1903, 76851, 115276500, 9.22432, 0.0590147, 0.00252641, 0.0945924
99, 8054, 84918, 127377000, 10.1903, 76827, 115240500, 9.22253, 0.0622505, 0.00245965, 0.0948858
103, 8015, 84918, 127377000, 10.1903, 76873, 115309500, 9.22641, 0.0578961, 0.00251995, 0.0944185
107, 7997, 84918, 127377000, 10.1903, 76909, 115363500, 9.22929, 0.0591259, 0.00252321, 0.0941865
111, 8033, 84918, 127377000, 10.1903, 76867, 115300500, 9.22476, 0.0587327, 0.00252392, 0.0946172
115, 7974, 84918, 127377000, 10.1903, 76909, 115363500, 9.23094, 0.057815, 0.00252268, 0.0939411
