Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83626, 84918, 127377000, 10.1903, 616, 924000, 0.0740249, 0.71439, 0.0836336, 0.992688
8, 83277, 84918, 127377000, 10.1903, 536, 804000, 0.0644103, 0.76358, 0.0799253, 0.993605
12, 83338, 84918, 127377000, 10.1903, 605, 907500, 0.0729529, 0.714915, 0.075735, 0.992793
16, 83595, 84918, 127377000, 10.1903, 628, 942000, 0.0757043, 0.69945, 0.0785868, 0.992544
20, 83345, 84918, 127377000, 10.1903, 673, 1009500, 0.080873, 0.73862, 0.0802115, 0.99199
24, 83648, 84918, 127377000, 10.1903, 663, 994500, 0.0799234, 0.746624, 0.0789887, 0.992136
28, 83743, 84918, 127377000, 10.1903, 632, 948000, 0.0761863, 0.688978, 0.0742834, 0.99251
32, 83324, 84918, 127377000, 10.1903, 689, 1033500, 0.0830566, 0.807474, 0.0735434, 0.991799
36, 83514, 84918, 127377000, 10.1903, 331, 496500, 0.0399017, 0.773246, 0.102149, 0.996052
40, 83563, 84918, 127377000, 10.1903, 688, 1032000, 0.0829368, 0.713009, 0.0776016, 0.991834
44, 83433, 84918, 127377000, 10.1903, 824, 1236000, 0.0993311, 0.718521, 0.0769137, 0.99022
48, 83497, 84918, 127377000, 10.1903, 746, 1119000, 0.0899283, 0.72473, 0.0750512, 0.991145
52, 83410, 84918, 127377000, 10.1903, 827, 1240500, 0.0996924, 0.72546, 0.0749882, 0.990182
56, 83481, 84918, 127377000, 10.1903, 779, 1168500, 0.093613, 0.748963, 0.0759537, 0.990755
60, 83204, 84918, 127377000, 10.1903, 763, 1144500, 0.0916893, 0.748444, 0.0764145, 0.990913
64, 83393, 84918, 127377000, 10.1903, 726, 1089000, 0.0872427, 0.759683, 0.0771436, 0.991369
68, 83247, 84918, 127377000, 10.1903, 911, 1366500, 0.109476, 0.752693, 0.0779893, 0.989175
72, 82926, 84918, 127377000, 10.1903, 960, 1440000, 0.115361, 0.730323, 0.0716575, 0.988556
76, 83269, 84918, 127377000, 10.1903, 886, 1329000, 0.10647, 0.772088, 0.0724899, 0.989472
80, 84128, 84918, 127377000, 10.1903, 77, 115500, 0.00945817, 0.773307, 0.162928, 0.999086
84, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
