Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78619, 84918, 127377000, 10.1903, 5916, 8874000, 0.709955, 0.741631, 0.0104792, 0.930017
8, 78545, 84918, 127377000, 10.1903, 5937, 8905500, 0.712467, 0.736111, 0.0103133, 0.929725
12, 78470, 84918, 127377000, 10.1903, 5977, 8965500, 0.717347, 0.733523, 0.0104074, 0.929222
16, 78686, 84918, 127377000, 10.1903, 5912, 8868000, 0.70954, 0.745075, 0.010337, 0.930117
20, 78581, 84918, 127377000, 10.1903, 5871, 8806500, 0.704662, 0.740865, 0.0104983, 0.930481
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78592, 84918, 127377000, 10.1903, 5869, 8803500, 0.704435, 0.741628, 0.0104928, 0.930512
32, 78511, 84918, 127377000, 10.1903, 5967, 8950500, 0.716134, 0.734419, 0.0101932, 0.929366
36, 78769, 84918, 127377000, 10.1903, 5802, 8703000, 0.696252, 0.806661, 0.0104756, 0.931395
40, 78599, 84918, 127377000, 10.1903, 5880, 8820000, 0.705619, 0.747034, 0.0104992, 0.930397
44, 78586, 84918, 127377000, 10.1903, 5896, 8844000, 0.707611, 0.74636, 0.0100699, 0.93021
48, 78681, 84918, 127377000, 10.1903, 5799, 8698500, 0.69602, 0.740522, 0.010171, 0.931357
52, 78506, 84918, 127377000, 10.1903, 5966, 8949000, 0.716076, 0.732025, 0.0101942, 0.929373
56, 78463, 84918, 127377000, 10.1903, 5980, 8970000, 0.717689, 0.735395, 0.0102454, 0.929183
60, 78582, 84918, 127377000, 10.1903, 5872, 8808000, 0.704761, 0.741978, 0.0105565, 0.930471
64, 78560, 84918, 127377000, 10.1903, 5868, 8802000, 0.704193, 0.739884, 0.0103677, 0.930497
68, 78587, 84918, 127377000, 10.1903, 5867, 8800500, 0.70416, 0.744398, 0.0102579, 0.93053
72, 78792, 84918, 127377000, 10.1903, 5800, 8700000, 0.696165, 0.807152, 0.010521, 0.931436
76, 78586, 84918, 127377000, 10.1903, 5871, 8806500, 0.704571, 0.74616, 0.0105093, 0.930485
80, 78490, 84918, 127377000, 10.1903, 5971, 8956500, 0.716636, 0.735556, 0.0102853, 0.929305
84, 78607, 84918, 127377000, 10.1903, 5868, 8802000, 0.70429, 0.741838, 0.0105357, 0.930536
88, 78699, 84918, 127377000, 10.1903, 5953, 8929500, 0.714474, 0.73968, 0.0103654, 0.929677
92, 78558, 84918, 127377000, 10.1903, 5886, 8829000, 0.70637, 0.744777, 0.0102822, 0.930297
96, 78552, 84918, 127377000, 10.1903, 5936, 8904000, 0.712378, 0.742257, 0.0103501, 0.929742
100, 78592, 84918, 127377000, 10.1903, 5888, 8832000, 0.706594, 0.744989, 0.0104676, 0.930303
104, 78597, 84918, 127377000, 10.1903, 5868, 8802000, 0.704289, 0.741941, 0.0104192, 0.930527
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
