Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83181, 84918, 127377000, 10.1903, 1040, 1560000, 0.125741, 0.369447, 0.0212776, 0.987652
7, 83281, 84918, 127377000, 10.1903, 1048, 1572000, 0.127188, 0.427205, 0.0221241, 0.987572
11, 83222, 84918, 127377000, 10.1903, 1054, 1581000, 0.127913, 0.392825, 0.0212294, 0.987493
15, 83113, 84918, 127377000, 10.1903, 1235, 1852500, 0.149316, 0.31073, 0.0201393, 0.985358
19, 82874, 84918, 127377000, 10.1903, 1415, 2122500, 0.170162, 0.392613, 0.0214298, 0.983213
23, 82574, 84918, 127377000, 10.1903, 1609, 2413500, 0.195271, 0.369638, 0.0157377, 0.980887
27, 83081, 84918, 127377000, 10.1903, 1164, 1746000, 0.141271, 0.393085, 0.022953, 0.986183
31, 82888, 84918, 127377000, 10.1903, 1359, 2038500, 0.164927, 0.37319, 0.0187464, 0.983869
35, 82803, 84918, 127377000, 10.1903, 1421, 2131500, 0.171816, 0.788603, 0.0163039, 0.983128
39, 82959, 84918, 127377000, 10.1903, 1194, 1791000, 0.144911, 0.509411, 0.0217527, 0.985812
43, 82922, 84918, 127377000, 10.1903, 1318, 1977000, 0.159361, 0.534817, 0.0258751, 0.984354
47, 82747, 84918, 127377000, 10.1903, 1435, 2152500, 0.173507, 0.521568, 0.0280534, 0.982954
51, 82675, 84918, 127377000, 10.1903, 1548, 2322000, 0.187168, 0.490678, 0.0237768, 0.98162
55, 82613, 84918, 127377000, 10.1903, 1685, 2527500, 0.20373, 0.448752, 0.022786, 0.980011
59, 82339, 84918, 127377000, 10.1903, 1847, 2770500, 0.224153, 0.480616, 0.0209343, 0.97806
63, 83832, 84918, 127377000, 10.1903, 640, 960000, 0.0776726, 0.360034, 0.0307445, 0.992424
67, 82382, 84918, 127377000, 10.1903, 1773, 2659500, 0.213214, 0.453273, 0.0221335, 0.978932
71, 82191, 84918, 127377000, 10.1903, 1990, 2985000, 0.240603, 0.448995, 0.0231406, 0.97636
75, 81796, 84918, 127377000, 10.1903, 2475, 3712500, 0.299244, 0.416689, 0.0178301, 0.97063
79, 84380, 84918, 127377000, 10.1903, 41, 61500, 0.00493052, 0.771871, 0.139831, 0.999514
83, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
