Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83898, 84918, 127377000, 10.1903, 177, 265500, 5.1289, 0.155673, 0.00339586, 0.997895
11, 83898, 84918, 127377000, 10.1903, 177, 265500, 5.05881, 0.124235, 0.00327113, 0.997895
15, 83910, 84918, 127377000, 10.1903, 164, 246000, 4.64769, 0.136938, 0.00361378, 0.998049
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84020, 84918, 127377000, 10.1903, 54, 81000, 2.57241, 0.157128, 0.00239964, 0.999358
27, 83853, 84918, 127377000, 10.1903, 160, 240000, 4.5222, 0.139662, 0.00370953, 0.998096
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83912, 84918, 127377000, 10.1903, 165, 247500, 4.74078, 0.13328, 0.00355717, 0.998038
39, 83894, 84918, 127377000, 10.1903, 181, 271500, 5.18372, 0.122811, 0.00323162, 0.997847
43, 83939, 84918, 127377000, 10.1903, 136, 204000, 3.87762, 0.163929, 0.00416094, 0.998382
47, 83938, 84918, 127377000, 10.1903, 137, 205500, 4.03645, 0.181853, 0.0040721, 0.998371
51, 83923, 84918, 127377000, 10.1903, 152, 228000, 4.42736, 0.166229, 0.00376815, 0.998192
55, 83875, 84918, 127377000, 10.1903, 200, 300000, 5.67918, 0.134535, 0.00307872, 0.997621
59, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
