Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79458, 84918, 127377000, 10.1903, 4152, 6228000, 0.498597, 1.2691, 0.0182898, 0.950341
12, 80607, 84918, 127377000, 10.1903, 2904, 4356000, 0.348797, 1.24449, 0.0199136, 0.965226
16, 79886, 84918, 127377000, 10.1903, 3741, 5611500, 0.449237, 1.26302, 0.018937, 0.955266
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80089, 84918, 127377000, 10.1903, 3522, 5283000, 0.422922, 1.27245, 0.0196244, 0.957876
28, 80152, 84918, 127377000, 10.1903, 3244, 4866000, 0.389635, 1.25475, 0.0207065, 0.961101
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79572, 84918, 127377000, 10.1903, 3940, 5910000, 0.47323, 1.25303, 0.0193513, 0.952821
40, 79202, 84918, 127377000, 10.1903, 4417, 6625500, 0.530419, 1.26042, 0.0182485, 0.947177
44, 79280, 84918, 127377000, 10.1903, 4403, 6604500, 0.528736, 1.26773, 0.0179552, 0.947385
48, 79175, 84918, 127377000, 10.1903, 4532, 6798000, 0.544225, 1.2702, 0.0178691, 0.945859
52, 79091, 84918, 127377000, 10.1903, 4586, 6879000, 0.550686, 1.26609, 0.0180921, 0.945194
56, 79567, 84918, 127377000, 10.1903, 4081, 6121500, 0.490064, 1.25742, 0.0193946, 0.951212
60, 83220, 84918, 127377000, 10.1903, 35, 52500, 0.00422686, 1.42219, 0.227689, 0.99958
