Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79780, 84918, 127377000, 10.1903, 4482, 6723000, 1.08879, 0.596214, 0.0124013, 0.946809
7, 79712, 84918, 127377000, 10.1903, 4556, 6834000, 1.10666, 0.576733, 0.0120739, 0.945934
11, 79954, 84918, 127377000, 10.1903, 4332, 6498000, 1.05212, 0.543383, 0.0123504, 0.948604
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80068, 84918, 127377000, 10.1903, 4219, 6328500, 1.02466, 0.575997, 0.0131062, 0.949945
23, 80217, 84918, 127377000, 10.1903, 4100, 6150000, 0.995952, 0.580226, 0.0133095, 0.951374
27, 79992, 84918, 127377000, 10.1903, 4315, 6472500, 1.04811, 0.542662, 0.0135414, 0.948818
31, 80023, 84918, 127377000, 10.1903, 4290, 6435000, 1.04202, 0.536025, 0.0135819, 0.949118
35, 80119, 84918, 127377000, 10.1903, 4147, 6220500, 1.0071, 0.570862, 0.0133581, 0.950787
39, 80066, 84918, 127377000, 10.1903, 4230, 6345000, 1.02731, 0.542909, 0.0137085, 0.94982
43, 80071, 84918, 127377000, 10.1903, 4188, 6282000, 1.01722, 0.539719, 0.0132757, 0.950296
47, 82867, 84918, 127377000, 10.1903, 1403, 2104500, 0.343936, 0.902308, 0.0215969, 0.983351
51, 80067, 84918, 127377000, 10.1903, 4192, 6288000, 1.01818, 0.569588, 0.0131896, 0.950249
55, 80037, 84918, 127377000, 10.1903, 4251, 6376500, 1.03239, 0.558069, 0.0132322, 0.949566
59, 80194, 84918, 127377000, 10.1903, 4065, 6097500, 0.98731, 0.544301, 0.0135774, 0.951756
63, 80098, 84918, 127377000, 10.1903, 4161, 6241500, 1.01052, 0.583728, 0.0136611, 0.950617
67, 80074, 84918, 127377000, 10.1903, 4185, 6277500, 1.01644, 0.542505, 0.0137864, 0.950332
