Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77501, 84918, 127377000, 10.1903, 7297, 10945500, 0.875788, 0.855534, 0.0130935, 0.913948
8, 77419, 84918, 127377000, 10.1903, 7336, 11004000, 0.880465, 0.860862, 0.0132855, 0.913445
12, 77541, 84918, 127377000, 10.1903, 7284, 10926000, 0.87422, 0.857433, 0.013237, 0.914129
16, 77585, 84918, 127377000, 10.1903, 7249, 10873500, 0.87006, 0.847974, 0.0132645, 0.914551
20, 77641, 84918, 127377000, 10.1903, 7228, 10842000, 0.867534, 0.855342, 0.0133633, 0.914833
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77441, 84918, 127377000, 10.1903, 7313, 10969500, 0.877697, 0.865971, 0.0132198, 0.913715
32, 77556, 84918, 127377000, 10.1903, 7238, 10857000, 0.86873, 0.85407, 0.0131737, 0.91464
36, 77473, 84918, 127377000, 10.1903, 7338, 11007000, 0.880694, 0.854693, 0.013272, 0.913478
40, 77566, 84918, 127377000, 10.1903, 7247, 10870500, 0.869808, 0.861317, 0.0132494, 0.914553
44, 78850, 84918, 127377000, 10.1903, 5743, 8614500, 0.689322, 0.853581, 0.0151231, 0.93211
48, 77607, 84918, 127377000, 10.1903, 7225, 10837500, 0.867165, 0.859037, 0.0131686, 0.914832
52, 77566, 84918, 127377000, 10.1903, 7244, 10866000, 0.869442, 0.854726, 0.0133361, 0.914586
56, 77478, 84918, 127377000, 10.1903, 7251, 10876500, 0.870278, 0.86822, 0.0132016, 0.914421
60, 78092, 84918, 127377000, 10.1903, 6764, 10146000, 0.811869, 0.858111, 0.0137079, 0.920288
64, 77862, 84918, 127377000, 10.1903, 6768, 10152000, 0.812342, 0.84956, 0.013524, 0.920028
68, 77503, 84918, 127377000, 10.1903, 7279, 10918500, 0.873633, 0.860027, 0.0131672, 0.914145
72, 77890, 84918, 127377000, 10.1903, 6917, 10375500, 0.830224, 0.860372, 0.0136063, 0.918438
76, 77709, 84918, 127377000, 10.1903, 7059, 10588500, 0.847264, 0.871679, 0.0138797, 0.916726
80, 77283, 84918, 127377000, 10.1903, 7236, 10854000, 0.868504, 0.884697, 0.0147426, 0.914386
