Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83528, 84918, 127377000, 10.1903, 355, 532500, 0.0427925, 0.859663, 0.0797417, 0.995768
6, 83757, 84918, 127377000, 10.1903, 348, 522000, 0.0419393, 0.976251, 0.086678, 0.995862
10, 83107, 84918, 127377000, 10.1903, 327, 490500, 0.0394496, 0.950979, 0.0914953, 0.996081
14, 83116, 84918, 127377000, 10.1903, 309, 463500, 0.037482, 0.885847, 0.091382, 0.996296
18, 83847, 84918, 127377000, 10.1903, 332, 498000, 0.0400068, 0.888872, 0.0785967, 0.996056
22, 83117, 84918, 127377000, 10.1903, 347, 520500, 0.0416414, 0.954041, 0.0902651, 0.995843
26, 83768, 84918, 127377000, 10.1903, 376, 564000, 0.0452695, 0.965057, 0.0822848, 0.995531
30, 83728, 84918, 127377000, 10.1903, 345, 517500, 0.0416458, 0.953304, 0.0884358, 0.995896
34, 83841, 84918, 127377000, 10.1903, 366, 549000, 0.0439406, 0.903597, 0.0837701, 0.995654
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83160, 84918, 127377000, 10.1903, 299, 448500, 0.0360378, 1.41455, 0.110508, 0.996417
46, 83122, 84918, 127377000, 10.1903, 330, 495000, 0.0398022, 0.923953, 0.0913815, 0.996046
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83866, 84918, 127377000, 10.1903, 356, 534000, 0.0429667, 0.96336, 0.0895959, 0.995773
58, 83239, 84918, 127377000, 10.1903, 368, 552000, 0.0442868, 0.908702, 0.0821534, 0.995598
62, 83110, 84918, 127377000, 10.1903, 384, 576000, 0.0461147, 0.912628, 0.0770013, 0.995401
66, 83066, 84918, 127377000, 10.1903, 365, 547500, 0.0438295, 0.982025, 0.0774576, 0.995625
70, 83097, 84918, 127377000, 10.1903, 329, 493500, 0.0396158, 0.904982, 0.0832832, 0.996056
