Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78921, 84918, 127377000, 10.1903, 5271, 7906500, 0.632603, 1.07372, 0.0166001, 0.937393
8, 79299, 84918, 127377000, 10.1903, 5064, 7596000, 0.607758, 1.06524, 0.0163084, 0.939974
12, 79011, 84918, 127377000, 10.1903, 5299, 7948500, 0.635976, 1.0614, 0.0170493, 0.937149
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79241, 84918, 127377000, 10.1903, 5042, 7563000, 0.605141, 1.06522, 0.0169157, 0.940178
24, 78912, 84918, 127377000, 10.1903, 5393, 8089500, 0.647241, 1.06806, 0.015714, 0.93603
28, 79162, 84918, 127377000, 10.1903, 5146, 7719000, 0.61762, 1.06937, 0.0165846, 0.938962
32, 79061, 84918, 127377000, 10.1903, 5162, 7743000, 0.619546, 1.06086, 0.0162389, 0.93871
36, 79299, 84918, 127377000, 10.1903, 4892, 7338000, 0.587141, 1.0858, 0.0164981, 0.941894
40, 78958, 84918, 127377000, 10.1903, 5290, 7935000, 0.6349, 1.06555, 0.0165629, 0.937209
44, 78732, 84918, 127377000, 10.1903, 5596, 8394000, 0.671617, 1.07233, 0.0178273, 0.93364
48, 81338, 84918, 127377000, 10.1903, 2533, 3799500, 0.30408, 1.0688, 0.023171, 0.969799
52, 78543, 84918, 127377000, 10.1903, 5696, 8544000, 0.683616, 1.06582, 0.0172293, 0.932383
56, 78612, 84918, 127377000, 10.1903, 5710, 8565000, 0.685294, 1.06386, 0.0166142, 0.932283
60, 79115, 84918, 127377000, 10.1903, 5227, 7840500, 0.627333, 1.05585, 0.0169826, 0.938026
64, 79127, 84918, 127377000, 10.1903, 5052, 7578000, 0.60632, 1.06549, 0.0160381, 0.939985
68, 79334, 84918, 127377000, 10.1903, 4908, 7362000, 0.589052, 1.06953, 0.0156122, 0.941739
