Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77168, 84918, 127377000, 10.1903, 7575, 11362500, 0.909039, 0.773532, 0.00740452, 0.910612
8, 77211, 84918, 127377000, 10.1903, 7586, 11379000, 0.910352, 0.763693, 0.00739225, 0.910539
12, 77269, 84918, 127377000, 10.1903, 7590, 11385000, 0.910831, 0.764196, 0.00744479, 0.910558
16, 77257, 84918, 127377000, 10.1903, 7547, 11320500, 0.905756, 0.76706, 0.00736744, 0.911007
20, 77225, 84918, 127377000, 10.1903, 7611, 11416500, 0.913339, 0.760222, 0.00742726, 0.910286
24, 77339, 84918, 127377000, 10.1903, 7533, 11299500, 0.904046, 0.768781, 0.00736678, 0.911243
28, 77188, 84918, 127377000, 10.1903, 7530, 11295000, 0.903656, 0.776845, 0.00749284, 0.911117
32, 77289, 84918, 127377000, 10.1903, 7578, 11367000, 0.909473, 0.767648, 0.00741568, 0.910707
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77307, 84918, 127377000, 10.1903, 7531, 11296500, 0.903733, 0.766932, 0.00736712, 0.911231
44, 77304, 84918, 127377000, 10.1903, 7559, 11338500, 0.907092, 0.767006, 0.0074146, 0.910927
48, 77215, 84918, 127377000, 10.1903, 7619, 11428500, 0.914386, 0.760991, 0.00735432, 0.910189
52, 77205, 84918, 127377000, 10.1903, 7608, 11412000, 0.913086, 0.757532, 0.00736451, 0.910297
56, 77315, 84918, 127377000, 10.1903, 7528, 11292000, 0.903393, 0.772072, 0.00745912, 0.911271
60, 77262, 84918, 127377000, 10.1903, 7537, 11305500, 0.90454, 0.771228, 0.00737149, 0.911119
64, 77255, 84918, 127377000, 10.1903, 7575, 11362500, 0.909081, 0.758371, 0.00737201, 0.910704
68, 77289, 84918, 127377000, 10.1903, 7551, 11326500, 0.906238, 0.762763, 0.00746059, 0.910997
72, 77230, 84918, 127377000, 10.1903, 7587, 11380500, 0.910519, 0.764961, 0.00733258, 0.910549
76, 77121, 84918, 127377000, 10.1903, 7564, 11346000, 0.907727, 0.775583, 0.00740619, 0.910681
80, 77260, 84918, 127377000, 10.1903, 7533, 11299500, 0.904058, 0.773527, 0.00740735, 0.91116
84, 77359, 84918, 127377000, 10.1903, 7530, 11295000, 0.903667, 0.76969, 0.00745299, 0.911296
88, 77339, 84918, 127377000, 10.1903, 7531, 11296500, 0.903761, 0.762825, 0.00738415, 0.911264
92, 77196, 84918, 127377000, 10.1903, 7615, 11422500, 0.913849, 0.763441, 0.00736777, 0.910212
