Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83636, 84918, 127377000, 10.1903, 402, 603000, 0.0485225, 0.639216, 0.10476, 0.995216
6, 83666, 84918, 127377000, 10.1903, 411, 616500, 0.0496111, 0.658218, 0.105473, 0.995112
10, 83589, 84918, 127377000, 10.1903, 475, 712500, 0.0573362, 0.618682, 0.0949713, 0.99435
14, 83622, 84918, 127377000, 10.1903, 426, 639000, 0.0514178, 0.64938, 0.102742, 0.994931
18, 83891, 84918, 127377000, 10.1903, 423, 634500, 0.0508042, 0.702189, 0.107586, 0.994983
22, 83704, 84918, 127377000, 10.1903, 446, 669000, 0.0538355, 0.633492, 0.1035, 0.9947
26, 83680, 84918, 127377000, 10.1903, 463, 694500, 0.0558866, 0.625399, 0.0989562, 0.994497
30, 84004, 84918, 127377000, 10.1903, 449, 673500, 0.0539038, 0.66832, 0.109857, 0.994683
34, 83825, 84918, 127377000, 10.1903, 219, 328500, 0.026291, 0.665424, 0.151449, 0.997394
38, 83616, 84918, 127377000, 10.1903, 538, 807000, 0.0646171, 0.652438, 0.100709, 0.993607
42, 83595, 84918, 127377000, 10.1903, 552, 828000, 0.0662982, 0.6202, 0.0999069, 0.99344
46, 83807, 84918, 127377000, 10.1903, 479, 718500, 0.0578141, 0.668456, 0.113533, 0.994317
50, 83613, 84918, 127377000, 10.1903, 539, 808500, 0.0650554, 0.645998, 0.108151, 0.993595
54, 83351, 84918, 127377000, 10.1903, 567, 850500, 0.0680736, 0.646484, 0.108675, 0.993243
58, 83734, 84918, 127377000, 10.1903, 536, 804000, 0.0643508, 0.657995, 0.110736, 0.993639
62, 83664, 84918, 127377000, 10.1903, 524, 786000, 0.0629349, 0.632307, 0.105818, 0.993776
66, 83439, 84918, 127377000, 10.1903, 617, 925500, 0.0741041, 0.639013, 0.109358, 0.99266
70, 83437, 84918, 127377000, 10.1903, 647, 970500, 0.0777228, 0.60333, 0.100759, 0.992305
74, 83392, 84918, 127377000, 10.1903, 623, 934500, 0.0748243, 0.643761, 0.100505, 0.992585
78, 83962, 84918, 127377000, 10.1903, 48, 72000, 0.00584286, 0.570049, 0.265733, 0.999429
82, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
