Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23340, 84918, 127377000, 10.1903, 61417, 92125500, 7.37235, 0.238514, 0.00316215, 0.275375
7, 23240, 84918, 127377000, 10.1903, 61410, 92115000, 7.37361, 0.233511, 0.00315485, 0.274542
11, 23298, 84918, 127377000, 10.1903, 61497, 92245500, 7.38203, 0.226179, 0.00310533, 0.274757
15, 23403, 84918, 127377000, 10.1903, 61383, 92074500, 7.3703, 0.242443, 0.00316198, 0.276024
19, 23292, 84918, 127377000, 10.1903, 61337, 92005500, 7.36207, 0.232159, 0.0031606, 0.275225
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 23483, 84918, 127377000, 10.1903, 61322, 91983000, 7.36014, 0.244488, 0.00312094, 0.276906
31, 23317, 84918, 127377000, 10.1903, 61469, 92203500, 7.37978, 0.241434, 0.00316312, 0.27501
35, 23911, 84918, 127377000, 10.1903, 60651, 90976500, 7.28139, 0.266498, 0.00318337, 0.282763
39, 23395, 84918, 127377000, 10.1903, 61370, 92055000, 7.36821, 0.236953, 0.00316731, 0.275998
43, 23480, 84918, 127377000, 10.1903, 61395, 92092500, 7.3694, 0.250614, 0.00315258, 0.276642
47, 23925, 84918, 127377000, 10.1903, 60645, 90967500, 7.28124, 0.202763, 0.00318328, 0.282902
51, 23378, 84918, 127377000, 10.1903, 61451, 92176500, 7.3775, 0.244775, 0.00316122, 0.27559
55, 23249, 84918, 127377000, 10.1903, 61476, 92214000, 7.37931, 0.235155, 0.0031556, 0.274405
59, 23395, 84918, 127377000, 10.1903, 61313, 91969500, 7.36122, 0.261421, 0.00315888, 0.276184
63, 52871, 84918, 127377000, 10.1903, 30675, 46012500, 3.68169, 1.94983, 0.00610962, 0.632837
67, 23535, 84918, 127377000, 10.1903, 61313, 91969500, 7.36129, 0.252429, 0.00317376, 0.277378
71, 24211, 84918, 127377000, 10.1903, 60651, 90976500, 7.28001, 0.24652, 0.00316541, 0.285298
75, 23521, 84918, 127377000, 10.1903, 61316, 91974000, 7.36064, 0.243795, 0.00317171, 0.277249
79, 52649, 84918, 127377000, 10.1903, 30897, 46345500, 3.70843, 1.93573, 0.00607682, 0.63018
83, 23307, 84918, 127377000, 10.1903, 61322, 91983000, 7.36073, 0.231242, 0.00316583, 0.275402
87, 23379, 84918, 127377000, 10.1903, 61438, 92157000, 7.37653, 0.248423, 0.00316985, 0.27564
91, 23429, 84918, 127377000, 10.1903, 61408, 92112000, 7.37176, 0.242371, 0.0030861, 0.276165
95, 23435, 84918, 127377000, 10.1903, 61372, 92058000, 7.36921, 0.260604, 0.00276954, 0.276333
99, 23377, 84918, 127377000, 10.1903, 61347, 92020500, 7.36521, 0.202217, 0.00312515, 0.275919
103, 23563, 84918, 127377000, 10.1903, 61237, 91855500, 7.3529, 0.25023, 0.00313099, 0.277866
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
