Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83548, 84918, 127377000, 10.1903, 731, 1096500, 0.0889794, 0.393478, 0.0213278, 0.991326
5, 83209, 84918, 127377000, 10.1903, 896, 1344000, 0.109647, 0.380273, 0.0314034, 0.989347
9, 82745, 84918, 127377000, 10.1903, 1480, 2220000, 0.180149, 0.350844, 0.0224644, 0.982428
13, 82890, 84918, 127377000, 10.1903, 1340, 2010000, 0.160919, 0.365847, 0.0253445, 0.984091
17, 83086, 84918, 127377000, 10.1903, 1281, 1921500, 0.153832, 0.343432, 0.018955, 0.984816
21, 82732, 84918, 127377000, 10.1903, 1429, 2143500, 0.171603, 0.346222, 0.0231543, 0.983021
25, 82946, 84918, 127377000, 10.1903, 1495, 2242500, 0.179528, 0.374733, 0.0204788, 0.982295
29, 82179, 84918, 127377000, 10.1903, 1972, 2958000, 0.243385, 0.328915, 0.016311, 0.976566
33, 82943, 84918, 127377000, 10.1903, 1229, 1843500, 0.147582, 0.936233, 0.0542953, 0.985399
37, 82714, 84918, 127377000, 10.1903, 1375, 2062500, 0.166996, 0.498095, 0.0213958, 0.983648
41, 82639, 84918, 127377000, 10.1903, 1566, 2349000, 0.190192, 0.464168, 0.0213944, 0.981403
45, 82387, 84918, 127377000, 10.1903, 1845, 2767500, 0.224074, 0.470459, 0.0229775, 0.978096
49, 82339, 84918, 127377000, 10.1903, 1865, 2797500, 0.23017, 0.420109, 0.0202806, 0.977851
53, 82507, 84918, 127377000, 10.1903, 1808, 2712000, 0.218254, 0.407883, 0.0186283, 0.978557
57, 82736, 84918, 127377000, 10.1903, 1554, 2331000, 0.187591, 0.423537, 0.0205333, 0.981564
61, 81969, 84918, 127377000, 10.1903, 2341, 3511500, 0.282592, 0.39971, 0.0176846, 0.972233
65, 81781, 84918, 127377000, 10.1903, 2559, 3838500, 0.308906, 0.400337, 0.0173668, 0.969659
69, 81684, 84918, 127377000, 10.1903, 2682, 4023000, 0.323751, 0.406118, 0.0168793, 0.96821
73, 81850, 84918, 127377000, 10.1903, 2460, 3690000, 0.29695, 0.419644, 0.0170187, 0.970822
77, 83991, 84918, 127377000, 10.1903, 60, 90000, 0.00744355, 0.961112, 0.220964, 0.999286
81, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
