Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57546, 84918, 127377000, 10.1903, 26798, 40197000, 3.21871, 0.60253, 0.00722432, 0.682277
5, 57531, 84918, 127377000, 10.1903, 26863, 40294500, 3.22673, 0.580335, 0.00689219, 0.681695
9, 57593, 84918, 127377000, 10.1903, 26763, 40144500, 3.21183, 0.61135, 0.00690631, 0.682737
13, 57542, 84918, 127377000, 10.1903, 26796, 40194000, 3.22078, 0.614527, 0.00721596, 0.682278
17, 57500, 84918, 127377000, 10.1903, 26861, 40291500, 3.22898, 0.591322, 0.00712676, 0.681595
21, 57621, 84918, 127377000, 10.1903, 26774, 40161000, 3.21532, 0.59211, 0.00713781, 0.682754
25, 57556, 84918, 127377000, 10.1903, 26796, 40194000, 3.21782, 0.603195, 0.00729421, 0.682331
29, 57521, 84918, 127377000, 10.1903, 26851, 40276500, 3.22259, 0.618051, 0.00506954, 0.681755
33, 57641, 84918, 127377000, 10.1903, 26720, 40080000, 3.21194, 0.590783, 0.00716945, 0.683266
37, 57613, 84918, 127377000, 10.1903, 26739, 40108500, 3.21168, 0.603162, 0.00717409, 0.683007
41, 57510, 84918, 127377000, 10.1903, 26852, 40278000, 3.2248, 0.573136, 0.00705435, 0.681705
45, 57570, 84918, 127377000, 10.1903, 26796, 40194000, 3.21774, 0.602819, 0.00730546, 0.682384
49, 57541, 84918, 127377000, 10.1903, 26838, 40257000, 3.22095, 0.597304, 0.00728095, 0.681935
53, 57516, 84918, 127377000, 10.1903, 26840, 40260000, 3.22313, 0.603605, 0.00719696, 0.681825
57, 57509, 84918, 127377000, 10.1903, 26812, 40218000, 3.22374, 0.598687, 0.00723267, 0.682025
61, 57902, 84918, 127377000, 10.1903, 26480, 39720000, 3.18289, 0.581532, 0.00719517, 0.686189
65, 57574, 84918, 127377000, 10.1903, 26801, 40201500, 3.22162, 0.586145, 0.00718113, 0.682359
69, 57550, 84918, 127377000, 10.1903, 26839, 40258500, 3.22575, 0.595824, 0.0072116, 0.681961
73, 57593, 84918, 127377000, 10.1903, 26752, 40128000, 3.21328, 0.607098, 0.00719351, 0.682826
