Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84390, 84918, 127377000, 10.1903, 79, 118500, 0.0269877, 0.810067, 0.070077, 0.999065
6, 84369, 84918, 127377000, 10.1903, 73, 109500, 0.0249119, 0.817327, 0.0880969, 0.999136
10, 84397, 84918, 127377000, 10.1903, 69, 103500, 0.023542, 0.836096, 0.0784486, 0.999183
14, 84369, 84918, 127377000, 10.1903, 96, 144000, 0.0327482, 0.84477, 0.0655313, 0.998863
18, 84392, 84918, 127377000, 10.1903, 73, 109500, 0.0252729, 0.756974, 0.0874237, 0.999136
22, 84381, 84918, 127377000, 10.1903, 85, 127500, 0.029419, 0.82477, 0.0754747, 0.998994
26, 84382, 84918, 127377000, 10.1903, 81, 121500, 0.0294771, 0.857569, 0.0769564, 0.999041
30, 84408, 84918, 127377000, 10.1903, 66, 99000, 0.0228105, 0.822483, 0.0735837, 0.999219
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84348, 84918, 127377000, 10.1903, 80, 120000, 0.0276197, 0.831237, 0.0803263, 0.999052
42, 84399, 84918, 127377000, 10.1903, 72, 108000, 0.0248488, 0.820772, 0.0653462, 0.999148
46, 84398, 84918, 127377000, 10.1903, 80, 120000, 0.0276015, 0.720131, 0.0826239, 0.999053
50, 84352, 84918, 127377000, 10.1903, 82, 123000, 0.0282331, 0.799536, 0.0714173, 0.999029
54, 84370, 84918, 127377000, 10.1903, 79, 118500, 0.027457, 0.879121, 0.0725128, 0.999065
58, 84363, 84918, 127377000, 10.1903, 70, 105000, 0.0240825, 0.832425, 0.076278, 0.999171
62, 84398, 84918, 127377000, 10.1903, 73, 109500, 0.0250857, 0.855791, 0.0668795, 0.999136
66, 84406, 84918, 127377000, 10.1903, 38, 57000, 0.0130522, 2.89087, 0.287986, 0.99955
70, 84386, 84918, 127377000, 10.1903, 88, 132000, 0.0302052, 0.796965, 0.0661295, 0.998958
74, 84354, 84918, 127377000, 10.1903, 94, 141000, 0.0322072, 0.82219, 0.0645976, 0.998887
78, 84353, 84918, 127377000, 10.1903, 88, 132000, 0.03015, 0.817953, 0.0724535, 0.998958
82, 84387, 84918, 127377000, 10.1903, 88, 132000, 0.0301409, 0.820997, 0.0702976, 0.998958
86, 84338, 84918, 127377000, 10.1903, 86, 129000, 0.0294135, 0.79541, 0.0881099, 0.998981
90, 84326, 84918, 127377000, 10.1903, 92, 138000, 0.0314541, 0.748042, 0.0803182, 0.99891
