Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81182, 84918, 127377000, 10.1903, 2017, 3025500, 0.242129, 1.30712, 0.0279203, 0.975757
8, 81222, 84918, 127377000, 10.1903, 2186, 3279000, 0.262498, 1.31588, 0.0273141, 0.973791
12, 81219, 84918, 127377000, 10.1903, 2133, 3199500, 0.256133, 1.29989, 0.0276215, 0.97441
16, 81476, 84918, 127377000, 10.1903, 1716, 2574000, 0.206138, 1.30046, 0.0281664, 0.979373
20, 82910, 84918, 127377000, 10.1903, 110, 165000, 0.0133971, 1.38673, 0.124476, 0.998675
24, 82543, 84918, 127377000, 10.1903, 557, 835500, 0.0670407, 1.31126, 0.051791, 0.993297
28, 81649, 84918, 127377000, 10.1903, 1644, 2466000, 0.197326, 1.32192, 0.0313352, 0.980262
32, 81813, 84918, 127377000, 10.1903, 1467, 2200500, 0.17608, 1.29835, 0.0299103, 0.982385
36, 81434, 84918, 127377000, 10.1903, 1821, 2731500, 0.21857, 1.34103, 0.0282088, 0.978127
40, 81418, 84918, 127377000, 10.1903, 1914, 2871000, 0.229835, 1.35141, 0.0283553, 0.977032
44, 81459, 84918, 127377000, 10.1903, 1805, 2707500, 0.216748, 1.31469, 0.0278619, 0.978322
