Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76888, 84918, 127377000, 10.1903, 7070, 10605000, 0.848451, 1.26026, 0.012854, 0.915791
6, 76731, 84918, 127377000, 10.1903, 7318, 10977000, 0.878198, 1.26584, 0.0122417, 0.912932
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77080, 84918, 127377000, 10.1903, 6907, 10360500, 0.828888, 1.25851, 0.0127544, 0.917761
18, 76953, 84918, 127377000, 10.1903, 7036, 10554000, 0.844367, 1.26418, 0.0131841, 0.916227
22, 76808, 84918, 127377000, 10.1903, 7200, 10800000, 0.864035, 1.27298, 0.0124444, 0.914294
26, 76734, 84918, 127377000, 10.1903, 7289, 10933500, 0.874722, 1.26769, 0.0123265, 0.91325
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76760, 84918, 127377000, 10.1903, 7287, 10930500, 0.874473, 1.25507, 0.0124802, 0.913299
38, 77614, 84918, 127377000, 10.1903, 6302, 9453000, 0.756298, 1.26898, 0.0120596, 0.924901
42, 76615, 84918, 127377000, 10.1903, 7395, 11092500, 0.887429, 1.26409, 0.012122, 0.911975
46, 79193, 84918, 127377000, 10.1903, 4490, 6735000, 0.538809, 1.26975, 0.0148748, 0.946345
50, 77362, 84918, 127377000, 10.1903, 6546, 9819000, 0.785577, 1.2646, 0.0118167, 0.921986
54, 77045, 84918, 127377000, 10.1903, 6896, 10344000, 0.827575, 1.26978, 0.013273, 0.917847
