Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82024, 84918, 127377000, 10.1903, 2472, 3708000, 0.296651, 0.750351, 0.025762, 0.970744
8, 82877, 84918, 127377000, 10.1903, 1363, 2044500, 0.163621, 0.857055, 0.0327045, 0.98382
12, 82622, 84918, 127377000, 10.1903, 1824, 2736000, 0.218892, 0.775666, 0.0294313, 0.9784
16, 82173, 84918, 127377000, 10.1903, 2338, 3507000, 0.280571, 0.776441, 0.0271379, 0.972335
20, 81968, 84918, 127377000, 10.1903, 2539, 3808500, 0.304687, 0.780327, 0.0269672, 0.969955
24, 82417, 84918, 127377000, 10.1903, 1994, 2991000, 0.239304, 0.806536, 0.0295591, 0.976377
28, 81925, 84918, 127377000, 10.1903, 2559, 3838500, 0.307088, 0.763105, 0.0270774, 0.96971
32, 82461, 84918, 127377000, 10.1903, 2050, 3075000, 0.246026, 0.773582, 0.0276054, 0.975743
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82970, 84918, 127377000, 10.1903, 1353, 2029500, 0.162423, 0.813043, 0.0305157, 0.983955
44, 82599, 84918, 127377000, 10.1903, 2036, 3054000, 0.244347, 0.746803, 0.0286798, 0.975944
48, 82008, 84918, 127377000, 10.1903, 2502, 3753000, 0.300262, 0.766386, 0.0276571, 0.970394
52, 82263, 84918, 127377000, 10.1903, 2266, 3399000, 0.271946, 0.770484, 0.0281604, 0.973193
56, 82812, 84918, 127377000, 10.1903, 1426, 2139000, 0.171184, 0.867137, 0.031805, 0.983072
60, 82248, 84918, 127377000, 10.1903, 2339, 3508500, 0.280705, 0.768867, 0.0273674, 0.972348
64, 82544, 84918, 127377000, 10.1903, 2000, 3000000, 0.240027, 0.761231, 0.0310663, 0.976344
68, 82769, 84918, 127377000, 10.1903, 1538, 2307000, 0.18463, 0.852232, 0.0298588, 0.981757
72, 82051, 84918, 127377000, 10.1903, 2444, 3666000, 0.293289, 0.777258, 0.0273079, 0.971075
76, 82201, 84918, 127377000, 10.1903, 2140, 3210000, 0.256827, 0.806382, 0.0288049, 0.974627
80, 82223, 84918, 127377000, 10.1903, 2293, 3439500, 0.275187, 0.753479, 0.0272054, 0.972869
84, 82128, 84918, 127377000, 10.1903, 2436, 3654000, 0.292344, 0.756644, 0.0271567, 0.971193
88, 82574, 84918, 127377000, 10.1903, 1746, 2619000, 0.209544, 0.796171, 0.0284388, 0.979293
92, 82327, 84918, 127377000, 10.1903, 2249, 3373500, 0.269892, 0.775991, 0.0270744, 0.973409
96, 83098, 84918, 127377000, 10.1903, 1282, 1923000, 0.153849, 0.765776, 0.0378513, 0.984807
100, 82085, 84918, 127377000, 10.1903, 2442, 3663000, 0.293062, 0.773734, 0.0276045, 0.97111
104, 84150, 84918, 127377000, 10.1903, 61, 91500, 0.00736477, 0.785979, 0.0963833, 0.999276
108, 81966, 84918, 127377000, 10.1903, 2568, 3852000, 0.308181, 0.762042, 0.0271802, 0.969622
112, 82402, 84918, 127377000, 10.1903, 2022, 3033000, 0.242653, 0.753622, 0.0283499, 0.976049
116, 82324, 84918, 127377000, 10.1903, 2192, 3288000, 0.263063, 0.764344, 0.027688, 0.974064
120, 82356, 84918, 127377000, 10.1903, 2031, 3046500, 0.243732, 0.778794, 0.0284636, 0.975932
