Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76394, 84918, 127377000, 10.1903, 8114, 12171000, 0.97377, 0.662232, 0.0108601, 0.903985
8, 76419, 84918, 127377000, 10.1903, 8072, 12108000, 0.968702, 0.662138, 0.0107765, 0.904463
12, 76403, 84918, 127377000, 10.1903, 8092, 12138000, 0.971099, 0.66726, 0.0107119, 0.904231
16, 76415, 84918, 127377000, 10.1903, 8076, 12114000, 0.969175, 0.661956, 0.0109449, 0.904416
20, 76391, 84918, 127377000, 10.1903, 8085, 12127500, 0.970251, 0.663562, 0.0109852, 0.904292
24, 76373, 84918, 127377000, 10.1903, 8111, 12166500, 0.973369, 0.656793, 0.0112028, 0.903994
28, 76897, 84918, 127377000, 10.1903, 7513, 11269500, 0.901586, 0.673403, 0.0121081, 0.910994
32, 76422, 84918, 127377000, 10.1903, 8028, 12042000, 0.963386, 0.673383, 0.0114932, 0.904938
36, 76407, 84918, 127377000, 10.1903, 8091, 12136500, 0.971006, 0.657752, 0.0107813, 0.904246
40, 76384, 84918, 127377000, 10.1903, 8071, 12106500, 0.968544, 0.672062, 0.0115384, 0.904434
44, 76393, 84918, 127377000, 10.1903, 8073, 12109500, 0.968843, 0.660532, 0.0109054, 0.904423
48, 76395, 84918, 127377000, 10.1903, 8060, 12090000, 0.967292, 0.668342, 0.0117772, 0.904565
52, 76448, 84918, 127377000, 10.1903, 8030, 12045000, 0.963699, 0.673146, 0.0115885, 0.904946
56, 76475, 84918, 127377000, 10.1903, 8020, 12030000, 0.962422, 0.67616, 0.0115899, 0.905083
60, 76375, 84918, 127377000, 10.1903, 8064, 12096000, 0.9677, 0.673571, 0.011578, 0.904499
64, 76444, 84918, 127377000, 10.1903, 8022, 12033000, 0.962659, 0.67592, 0.0115005, 0.905027
68, 76463, 84918, 127377000, 10.1903, 8030, 12045000, 0.963615, 0.679124, 0.0114151, 0.904963
72, 76417, 84918, 127377000, 10.1903, 8088, 12132000, 0.970639, 0.66039, 0.0108229, 0.90429
76, 76354, 84918, 127377000, 10.1903, 8097, 12145500, 0.971715, 0.660342, 0.010875, 0.904122
80, 76397, 84918, 127377000, 10.1903, 8076, 12114000, 0.969191, 0.661151, 0.0108858, 0.904395
84, 76419, 84918, 127377000, 10.1903, 8043, 12064500, 0.965255, 0.674932, 0.0117039, 0.904774
88, 76438, 84918, 127377000, 10.1903, 8029, 12043500, 0.963492, 0.675964, 0.0115715, 0.904945
92, 76393, 84918, 127377000, 10.1903, 8089, 12133500, 0.970746, 0.660888, 0.0108704, 0.904252
96, 76384, 84918, 127377000, 10.1903, 8058, 12087000, 0.966977, 0.674315, 0.0115446, 0.904574
