Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76749, 84918, 127377000, 10.1903, 7913, 11869500, 0.949728, 0.868157, 0.00753603, 0.906534
8, 76677, 84918, 127377000, 10.1903, 7949, 11923500, 0.953901, 0.866406, 0.0074639, 0.906069
12, 76657, 84918, 127377000, 10.1903, 7896, 11844000, 0.947538, 0.87568, 0.00744522, 0.906615
16, 76699, 84918, 127377000, 10.1903, 7921, 11881500, 0.950537, 0.866726, 0.00749831, 0.906393
20, 76565, 84918, 127377000, 10.1903, 7959, 11938500, 0.955237, 0.86601, 0.00750387, 0.905837
24, 76751, 84918, 127377000, 10.1903, 7931, 11896500, 0.951869, 0.866487, 0.00747327, 0.906344
28, 76631, 84918, 127377000, 10.1903, 7902, 11853000, 0.948381, 0.874144, 0.00751318, 0.906522
32, 76678, 84918, 127377000, 10.1903, 7927, 11890500, 0.951336, 0.868182, 0.00739033, 0.906306
36, 76764, 84918, 127377000, 10.1903, 7893, 11839500, 0.947239, 0.872932, 0.00740137, 0.906765
40, 76638, 84918, 127377000, 10.1903, 7886, 11829000, 0.946509, 0.879641, 0.00748944, 0.906701
44, 76631, 84918, 127377000, 10.1903, 7928, 11892000, 0.951438, 0.873879, 0.00745457, 0.906243
48, 76660, 84918, 127377000, 10.1903, 7908, 11862000, 0.949047, 0.875061, 0.00742747, 0.906489
52, 76726, 84918, 127377000, 10.1903, 7957, 11935500, 0.954901, 0.862207, 0.0074877, 0.906038
56, 76532, 84918, 127377000, 10.1903, 7965, 11947500, 0.955862, 0.866781, 0.00755652, 0.905736
60, 76584, 84918, 127377000, 10.1903, 7953, 11929500, 0.954415, 0.868468, 0.00743146, 0.905923
64, 76415, 84918, 127377000, 10.1903, 7792, 11688000, 0.935224, 0.888326, 0.00764182, 0.907466
68, 76661, 84918, 127377000, 10.1903, 7947, 11920500, 0.953691, 0.866164, 0.00752053, 0.906073
72, 76578, 84918, 127377000, 10.1903, 7962, 11943000, 0.955481, 0.86449, 0.00750584, 0.90582
76, 76819, 84918, 127377000, 10.1903, 7891, 11836500, 0.946952, 0.869627, 0.00744509, 0.906847
