Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1776, 0.0176089, 0.00226997, 0.00114248
7, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1795, 0.017521, 0.00221645, 0.00101293
11, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.017812, 0.00227034, 0.00134269
15, 135, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.0178975, 0.00227115, 0.00158999
19, 60, 84918, 127377000, 10.1903, 84840, 127260000, 10.1823, 0.0179141, 0.00227011, 0.000706714
23, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1725, 0.0179054, 0.00227156, 0.00166078
27, 166, 84918, 127377000, 10.1903, 84736, 127104000, 10.1697, 0.0178875, 0.00227202, 0.0019552
31, 60, 84918, 127377000, 10.1903, 84849, 127273500, 10.183, 0.0176627, 0.00226109, 0.000706639
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 151, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.0178519, 0.00227198, 0.0017785
43, 105, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.0178147, 0.00227142, 0.00123668
47, 48, 84918, 127377000, 10.1903, 84859, 127288500, 10.1839, 0.0177908, 0.00227022, 0.000565324
51, 24, 84918, 127377000, 10.1903, 84878, 127317000, 10.1873, 0.0171918, 0.0022147, 0.000282679
55, 167, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.0177826, 0.00227218, 0.00196688
59, 131, 84918, 127377000, 10.1903, 84774, 127161000, 10.1736, 0.0177877, 0.00227175, 0.0015429
63, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.017951, 0.00227085, 0.00104821
67, 111, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.0177498, 0.00227157, 0.00130727
71, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0177498, 0.00227096, 0.000871521
75, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.0177396, 0.00227138, 0.00118949
79, 133, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.0179073, 0.00227171, 0.00156633
83, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.174, 0.0173961, 0.00225482, 0.00159014
87, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.0171743, 0.00222211, 0.00134276
91, 62, 84918, 127377000, 10.1903, 84829, 127243500, 10.1819, 0.0177195, 0.00227028, 0.000730348
