Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82442, 84918, 127377000, 10.1903, 1899, 2848500, 0.22859, 0.380375, 0.0195222, 0.977484
7, 81931, 84918, 127377000, 10.1903, 2220, 3330000, 0.26677, 0.351626, 0.0173809, 0.973619
11, 82114, 84918, 127377000, 10.1903, 2231, 3346500, 0.268552, 0.417056, 0.021187, 0.973549
15, 82010, 84918, 127377000, 10.1903, 2434, 3651000, 0.292992, 0.354045, 0.0212756, 0.971176
19, 82362, 84918, 127377000, 10.1903, 2048, 3072000, 0.246104, 0.38484, 0.0231841, 0.975737
23, 82074, 84918, 127377000, 10.1903, 2222, 3333000, 0.266982, 0.360306, 0.0199367, 0.973641
27, 82164, 84918, 127377000, 10.1903, 2172, 3258000, 0.260972, 0.355611, 0.020158, 0.974246
31, 81876, 84918, 127377000, 10.1903, 2389, 3583500, 0.287076, 0.333413, 0.0190306, 0.971649
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81382, 84918, 127377000, 10.1903, 2636, 3954000, 0.316751, 0.317605, 0.0190423, 0.968626
43, 81565, 84918, 127377000, 10.1903, 2603, 3904500, 0.312784, 0.32647, 0.0177706, 0.969074
47, 81633, 84918, 127377000, 10.1903, 2597, 3895500, 0.31206, 0.327212, 0.0188435, 0.969168
51, 81699, 84918, 127377000, 10.1903, 2713, 4069500, 0.325972, 0.328094, 0.0178567, 0.96786
55, 81732, 84918, 127377000, 10.1903, 2312, 3468000, 0.277813, 0.31871, 0.0195088, 0.972491
59, 81269, 84918, 127377000, 10.1903, 3022, 4533000, 0.363119, 0.309542, 0.0181498, 0.964148
63, 83165, 84918, 127377000, 10.1903, 1166, 1749000, 0.140096, 0.259504, 0.0293432, 0.986174
67, 81867, 84918, 127377000, 10.1903, 2746, 4119000, 0.329929, 0.299575, 0.0166399, 0.967546
71, 81282, 84918, 127377000, 10.1903, 3049, 4573500, 0.370328, 0.311501, 0.0163983, 0.963845
75, 81001, 84918, 127377000, 10.1903, 3580, 5370000, 0.43013, 0.304165, 0.0144107, 0.957674
79, 83182, 84918, 127377000, 10.1903, 1156, 1734000, 0.138895, 0.260287, 0.0265215, 0.986293
83, 81782, 84918, 127377000, 10.1903, 2442, 3663000, 0.293424, 0.312752, 0.016651, 0.971006
87, 81322, 84918, 127377000, 10.1903, 3289, 4933500, 0.395162, 0.30898, 0.0154012, 0.961128
91, 81155, 84918, 127377000, 10.1903, 3464, 5196000, 0.416185, 0.311242, 0.015787, 0.959064
95, 82138, 84918, 127377000, 10.1903, 2098, 3147000, 0.252115, 0.596098, 0.0220519, 0.975094
99, 81724, 84918, 127377000, 10.1903, 2517, 3775500, 0.302464, 0.404766, 0.0154004, 0.970121
103, 84070, 84918, 127377000, 10.1903, 15, 22500, 0.00180208, 0.758962, 0.196856, 0.999822
107, 82781, 84918, 127377000, 10.1903, 1441, 2161500, 0.175579, 0.417715, 0.018531, 0.98289
111, 82049, 84918, 127377000, 10.1903, 2022, 3033000, 0.242956, 0.370274, 0.0180325, 0.975949
115, 81991, 84918, 127377000, 10.1903, 2215, 3322500, 0.266144, 0.372644, 0.0192172, 0.973695
119, 82131, 84918, 127377000, 10.1903, 1886, 2829000, 0.226612, 0.398096, 0.0192304, 0.977552
